Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AKBNK.IS': 249.72998762627557, 'long AKFGY.IS': 249.72998762627557, 'long ALBRK.IS': 249.72998762627557, 'long ALKIM.IS': 249.72998762627557, 'long ASELS.IS': 249.72998762627557, 'long AYDEM.IS': 249.72998762627557, 'long BAGFS.IS': 249.72998762627557, 'long BERA.IS': 249.72998762627557, 'long BRYAT.IS': 249.72998762627557, 'long BUCIM.IS': 249.72998762627557, 'long CCOLA.IS': 249.72998762627557, 'long CIMSA.IS': 249.72998762627557, 'long DOHOL.IS': 249.72998762627557, 'long EGEEN.IS': 249.72998762627557, 'long ENJSA.IS': 249.72998762627557, 'long ENKAI.IS': 249.72998762627557, 'long FROTO.IS': 249.72998762627557, 'long GARAN.IS': 249.72998762627557, 'long GLYHO.IS': 249.72998762627557, 'long GSDHO.IS': 249.72998762627557, 'long GUBRF.IS': 249.72998762627557, 'long ISFIN.IS': 249.72998762627557, 'long ISMEN.IS': 249.72998762627557, 'long KCHOL.IS': 249.72998762627557, 'long KONTR.IS': 249.72998762627557, 'long LOGO.IS': 249.72998762627557, 'long MGROS.IS': 249.72998762627557, 'long OYAKC.IS': 249.72998762627557, 'long PETKM.IS': 249.72998762627557, 'long PGSUS.IS': 249.72998762627557, 'long QUAGR.IS': 249.72998762627557, 'long SKBNK.IS': 249.72998762627557, 'long THYAO.IS': 249.72998762627557, 'long TOASO.IS': 249.72998762627557, 'long TRGYO.IS': 249.72998762627557, 'long TSKB.IS': 249.72998762627557, 'long TSPOR.IS': 249.72998762627557, 'long TUKAS.IS': 249.72998762627557, 'long TUPRS.IS': 249.72998762627557, 'long TURSG.IS': 249.72998762627557, 'long VESBE.IS': 249.72998762627557, 'long YATAS.IS': 249.72998762627557, 'short ECILC.IS': 1311.0824350379469, 'short ULKER.IS': 1311.0824350379469}",44,-0.0162762862097361,1.052987575531006,12898.88355622315,0.0043434517279701,0.2898883556223151,0.0080649724589611,0.38355934221005894,-0.0105426311959937,-0.04220126045686656
2022-08-22,"{'long AKFGY.IS': 251.69973050565275, 'long ALARK.IS': 251.69973050565275, 'long ALBRK.IS': 251.69973050565275, 'long ALKIM.IS': 251.69973050565275, 'long ASELS.IS': 251.69973050565275, 'long AYDEM.IS': 251.69973050565275, 'long BAGFS.IS': 251.69973050565275, 'long BERA.IS': 251.69973050565275, 'long BRYAT.IS': 251.69973050565275, 'long BUCIM.IS': 251.69973050565275, 'long CIMSA.IS': 251.69973050565275, 'long DOAS.IS': 251.69973050565275, 'long DOHOL.IS': 251.69973050565275, 'long ENJSA.IS': 251.69973050565275, 'long ENKAI.IS': 251.69973050565275, 'long GLYHO.IS': 251.69973050565275, 'long GSDHO.IS': 251.69973050565275, 'long GUBRF.IS': 251.69973050565275, 'long ISFIN.IS': 251.69973050565275, 'long ISMEN.IS': 251.69973050565275, 'long KARSN.IS': 251.69973050565275, 'long KCHOL.IS': 251.69973050565275, 'long KONTR.IS': 251.69973050565275, 'long LOGO.IS': 251.69973050565275, 'long MGROS.IS': 251.69973050565275, 'long OTKAR.IS': 251.69973050565275, 'long OYAKC.IS': 251.69973050565275, 'long PETKM.IS': 251.69973050565275, 'long PGSUS.IS': 251.69973050565275, 'long QUAGR.IS': 251.69973050565275, 'long SELEC.IS': 251.69973050565275, 'long SKBNK.IS': 251.69973050565275, 'long SOKM.IS': 251.69973050565275, 'long THYAO.IS': 251.69973050565275, 'long TRGYO.IS': 251.69973050565275, 'long TSKB.IS': 251.69973050565275, 'long TSPOR.IS': 251.69973050565275, 'long TTRAK.IS': 251.69973050565275, 'long TUKAS.IS': 251.69973050565275, 'long TUPRS.IS': 251.69973050565275, 'long TURSG.IS': 251.69973050565275, 'long VESBE.IS': 251.69973050565275, 'short EGEEN.IS': 660.7117925773385, 'short ISGYO.IS': 660.7117925773385, 'short KOZAA.IS': 660.7117925773385, 'short ULKER.IS': 660.7117925773385}",46,-0.0154533502391644,1.0898542404174805,13000.6233764117,0.0078874903975285,0.30006233764116996,0.0171268994242982,0.4072554239116386,-0.0290701457095506,-0.07004460937580936
2022-08-23,"{'long AKFGY.IS': 265.28386538091763, 'long ALARK.IS': 265.28386538091763, 'long ALBRK.IS': 265.28386538091763, 'long ALKIM.IS': 265.28386538091763, 'long ASELS.IS': 265.28386538091763, 'long AYDEM.IS': 265.28386538091763, 'long BAGFS.IS': 265.28386538091763, 'long BERA.IS': 265.28386538091763, 'long BRYAT.IS': 265.28386538091763, 'long BUCIM.IS': 265.28386538091763, 'long CIMSA.IS': 265.28386538091763, 'long DOAS.IS': 265.28386538091763, 'long DOHOL.IS': 265.28386538091763, 'long ENJSA.IS': 265.28386538091763, 'long ENKAI.IS': 265.28386538091763, 'long GARAN.IS': 265.28386538091763, 'long GLYHO.IS': 265.28386538091763, 'long GSDHO.IS': 265.28386538091763, 'long GUBRF.IS': 265.28386538091763, 'long ISFIN.IS': 265.28386538091763, 'long ISMEN.IS': 265.28386538091763, 'long KARSN.IS': 265.28386538091763, 'long KCHOL.IS': 265.28386538091763, 'long KONTR.IS': 265.28386538091763, 'long LOGO.IS': 265.28386538091763, 'long MGROS.IS': 265.28386538091763, 'long OTKAR.IS': 265.28386538091763, 'long OYAKC.IS': 265.28386538091763, 'long PETKM.IS': 265.28386538091763, 'long QUAGR.IS': 265.28386538091763, 'long SKBNK.IS': 265.28386538091763, 'long THYAO.IS': 265.28386538091763, 'long TRGYO.IS': 265.28386538091763, 'long TSKB.IS': 265.28386538091763, 'long TSPOR.IS': 265.28386538091763, 'long TTRAK.IS': 265.28386538091763, 'long TUKAS.IS': 265.28386538091763, 'long TUPRS.IS': 265.28386538091763, 'long TURSG.IS': 265.28386538091763, 'long VESBE.IS': 265.28386538091763, 'short EGEEN.IS': 1326.4193269045882, 'short ISGYO.IS': 1326.4193269045882}",42,-0.0146573647967359,1.202470302581787,13049.773215801626,0.0037805755898676,0.30497732158016255,0.0094430704527095,0.4205442360245939,-0.0188694038614994,-0.08759231321467564
2022-08-24,"{'long AKFGY.IS': 223.99613326382135, 'long ALARK.IS': 223.99613326382135, 'long ALBRK.IS': 223.99613326382135, 'long ALKIM.IS': 223.99613326382135, 'long ASELS.IS': 223.99613326382135, 'long BAGFS.IS': 223.99613326382135, 'long BRYAT.IS': 223.99613326382135, 'long BUCIM.IS': 223.99613326382135, 'long CIMSA.IS': 223.99613326382135, 'long DOAS.IS': 223.99613326382135, 'long DOHOL.IS': 223.99613326382135, 'long EGEEN.IS': 223.99613326382135, 'long ENJSA.IS': 223.99613326382135, 'long ENKAI.IS': 223.99613326382135, 'long FROTO.IS': 223.99613326382135, 'long GARAN.IS': 223.99613326382135, 'long GLYHO.IS': 223.99613326382135, 'long GSDHO.IS': 223.99613326382135, 'long GUBRF.IS': 223.99613326382135, 'long GWIND.IS': 223.99613326382135, 'long HALKB.IS': 223.99613326382135, 'long HEKTS.IS': 223.99613326382135, 'long ISDMR.IS': 223.99613326382135, 'long ISFIN.IS': 223.99613326382135, 'long ISMEN.IS': 223.99613326382135, 'long KCHOL.IS': 223.99613326382135, 'long KONTR.IS': 223.99613326382135, 'long LOGO.IS': 223.99613326382135, 'long MGROS.IS': 223.99613326382135, 'long NUGYO.IS': 223.99613326382135, 'long ODAS.IS': 223.99613326382135, 'long OTKAR.IS': 223.99613326382135, 'long OYAKC.IS': 223.99613326382135, 'long PETKM.IS': 223.99613326382135, 'long QUAGR.IS': 223.99613326382135, 'long SISE.IS': 223.99613326382135, 'long SKBNK.IS': 223.99613326382135, 'long THYAO.IS': 223.99613326382135, 'long TKFEN.IS': 223.99613326382135, 'long TRGYO.IS': 223.99613326382135, 'long TSKB.IS': 223.99613326382135, 'long TSPOR.IS': 223.99613326382135, 'long TTKOM.IS': 223.99613326382135, 'long TTRAK.IS': 223.99613326382135, 'long TUPRS.IS': 223.99613326382135, 'long TURSG.IS': 223.99613326382135, 'long VESBE.IS': 223.99613326382135, 'short ISGYO.IS': 2631.954565849901}",48,-0.0163458735917639,1.039287805557251,12947.040766809272,-0.0078723551201608,0.29470407668092724,-0.0094496178281943,0.40712063588611724,-0.0015633042880272,-0.08901868406385616
2022-08-25,"{'long ALARK.IS': 561.1763691106277, 'long ALBRK.IS': 561.1763691106277, 'long AYDEM.IS': 561.1763691106277, 'long BUCIM.IS': 561.1763691106277, 'long CIMSA.IS': 561.1763691106277, 'long DOAS.IS': 561.1763691106277, 'long EGEEN.IS': 561.1763691106277, 'long ENJSA.IS': 561.1763691106277, 'long GSDHO.IS': 561.1763691106277, 'long GWIND.IS': 561.1763691106277, 'long IPEKE.IS': 561.1763691106277, 'long ISFIN.IS': 561.1763691106277, 'long PETKM.IS': 561.1763691106277, 'long SKBNK.IS': 561.1763691106277, 'long THYAO.IS': 561.1763691106277, 'long TSPOR.IS': 561.1763691106277, 'long TUKAS.IS': 561.1763691106277, 'long TUPRS.IS': 561.1763691106277, 'long ULKER.IS': 561.1763691106277, 'short GUBRF.IS': 666.3969383188704, 'short ISGYO.IS': 666.3969383188704, 'short SASA.IS': 666.3969383188704, 'short TRGYO.IS': 666.3969383188704}",23,-0.0076798996823769,1.1294293403625488,13112.48824617186,0.0127787872412302,0.31124882461718606,0.0192761771051294,0.43424454247174027,-0.0132107722143671,-0.10105345072023286
2022-08-26,"{'long ALARK.IS': 506.5565806109104, 'long ALBRK.IS': 506.5565806109104, 'long ALKIM.IS': 506.5565806109104, 'long AYDEM.IS': 506.5565806109104, 'long BAGFS.IS': 506.5565806109104, 'long BUCIM.IS': 506.5565806109104, 'long CIMSA.IS': 506.5565806109104, 'long DOAS.IS': 506.5565806109104, 'long EGEEN.IS': 506.5565806109104, 'long ENJSA.IS': 506.5565806109104, 'long GSDHO.IS': 506.5565806109104, 'long GWIND.IS': 506.5565806109104, 'long IPEKE.IS': 506.5565806109104, 'long ISFIN.IS': 506.5565806109104, 'long ISMEN.IS': 506.5565806109104, 'long SKBNK.IS': 506.5565806109104, 'long THYAO.IS': 506.5565806109104, 'long TUKAS.IS': 506.5565806109104, 'long TUPRS.IS': 506.5565806109104, 'long ULKER.IS': 506.5565806109104, 'long YYLGD.IS': 506.5565806109104, 'short TKFEN.IS': 2659.4220482072797}",22,-0.007831098602546,1.2045273780822754,13082.158074097499,-0.0023130752535253,0.30821580740974985,-0.000959117587528,0.43286893330623966,-0.0077289059175154,-0.10800132402449136
2022-08-29,"{'long AEFES.IS': 711.6178050096814, 'long ALARK.IS': 711.6178050096814, 'long ALBRK.IS': 711.6178050096814, 'long ALKIM.IS': 711.6178050096814, 'long AYDEM.IS': 711.6178050096814, 'long CIMSA.IS': 711.6178050096814, 'long ENJSA.IS': 711.6178050096814, 'long GWIND.IS': 711.6178050096814, 'long ISFIN.IS': 711.6178050096814, 'long KONTR.IS': 711.6178050096814, 'long KORDS.IS': 711.6178050096814, 'long PETKM.IS': 711.6178050096814, 'long SOKM.IS': 711.6178050096814, 'long THYAO.IS': 711.6178050096814, 'long TUKAS.IS': 711.6178050096814, 'short ECILC.IS': 1334.2833843931528, 'short TRGYO.IS': 1334.2833843931528}",17,-0.0052879570587619,1.1462764739990234,13127.142539891074,0.0034386120041345,0.31271425398910746,0.0106526480146123,0.4481327817038241,-0.0254175320377769,-0.1306737289487534
2022-08-31,"{'long ALARK.IS': 685.3198309174556, 'long ALKIM.IS': 685.3198309174556, 'long AYDEM.IS': 685.3198309174556, 'long CIMSA.IS': 685.3198309174556, 'long DOAS.IS': 685.3198309174556, 'long ENJSA.IS': 685.3198309174556, 'long GWIND.IS': 685.3198309174556, 'long ISFIN.IS': 685.3198309174556, 'long PETKM.IS': 685.3198309174556, 'long TCELL.IS': 685.3198309174556, 'long THYAO.IS': 685.3198309174556, 'long TOASO.IS': 685.3198309174556, 'long TUKAS.IS': 685.3198309174556, 'long TUPRS.IS': 685.3198309174556, 'long ULKER.IS': 685.3198309174556, 'long VAKBN.IS': 685.3198309174556, 'short ECILC.IS': 685.3198309174556, 'short EGEEN.IS': 685.3198309174556, 'short ISGYO.IS': 685.3198309174556, 'short TRGYO.IS': 685.3198309174556}",20,-0.0052938879198312,1.1493055820465088,13484.828202307423,0.0272477929853662,0.3484828202307422,0.0322926165784101,0.49489677837801205,0.0070684986131897,-0.12452889740741824
2022-09-01,"{'long ALARK.IS': 690.1355372992246, 'long ALKIM.IS': 690.1355372992246, 'long AYDEM.IS': 690.1355372992246, 'long CIMSA.IS': 690.1355372992246, 'long DOAS.IS': 690.1355372992246, 'long ENJSA.IS': 690.1355372992246, 'long GWIND.IS': 690.1355372992246, 'long ISFIN.IS': 690.1355372992246, 'long PETKM.IS': 690.1355372992246, 'long TCELL.IS': 690.1355372992246, 'long THYAO.IS': 690.1355372992246, 'long TOASO.IS': 690.1355372992246, 'long TUKAS.IS': 690.1355372992246, 'long TUPRS.IS': 690.1355372992246, 'long ULKER.IS': 690.1355372992246, 'long VAKBN.IS': 690.1355372992246, 'short BIMAS.IS': 552.1084298393797, 'short ECILC.IS': 552.1084298393797, 'short EGEEN.IS': 552.1084298393797, 'short EREGL.IS': 552.1084298393797, 'short TRGYO.IS': 552.1084298393797}",21,-0.0062612167191772,1.1423439979553225,13579.585380344972,0.0070269473675115,0.3579585380344972,0.0126470181715831,0.5138027650988,-0.0154533358487749,-0.13805784638167873
2022-09-02,"{'long ALARK.IS': 742.0214658552189, 'long ALBRK.IS': 742.0214658552189, 'long ALKIM.IS': 742.0214658552189, 'long AYDEM.IS': 742.0214658552189, 'long CIMSA.IS': 742.0214658552189, 'long DOAS.IS': 742.0214658552189, 'long ENJSA.IS': 742.0214658552189, 'long GWIND.IS': 742.0214658552189, 'long ISFIN.IS': 742.0214658552189, 'long KONTR.IS': 742.0214658552189, 'long KORDS.IS': 742.0214658552189, 'long TCELL.IS': 742.0214658552189, 'long TOASO.IS': 742.0214658552189, 'long TUKAS.IS': 742.0214658552189, 'long VAKBN.IS': 742.0214658552189, 'short ARCLK.IS': 397.5114995652958, 'short BIMAS.IS': 397.5114995652958, 'short EREGL.IS': 397.5114995652958, 'short IPEKE.IS': 397.5114995652958, 'short KARSN.IS': 397.5114995652958, 'short SISE.IS': 397.5114995652958, 'short TRGYO.IS': 397.5114995652958}",22,-0.0059494742111831,1.1152260303497314,13687.995833392417,0.0079833404342637,0.3687995833392417,0.015164149040825,0.536758295847171,-0.0207398939919818,-0.15593443527494322
2022-09-05,"{'long ALKIM.IS': 798.9551062906557, 'long AYDEM.IS': 798.9551062906557, 'long CIMSA.IS': 798.9551062906557, 'long DOAS.IS': 798.9551062906557, 'long ENJSA.IS': 798.9551062906557, 'long GWIND.IS': 798.9551062906557, 'long ISFIN.IS': 798.9551062906557, 'long NTHOL.IS': 798.9551062906557, 'long TCELL.IS': 798.9551062906557, 'long TOASO.IS': 798.9551062906557, 'long TUKAS.IS': 798.9551062906557, 'long TURSG.IS': 798.9551062906557, 'long ULKER.IS': 798.9551062906557, 'long VAKBN.IS': 798.9551062906557, 'short BIMAS.IS': 932.1142906724317, 'short EREGL.IS': 932.1142906724317, 'short TAVHL.IS': 932.1142906724317}",17,-0.0061303692705143,1.1416831016540527,13755.695342063573,0.004945903658591,0.3755695342063572,0.0164359503329971,0.5620163788715364,-0.041014283039033,-0.19055317925007786
2022-09-06,"{'long ALARK.IS': 775.019265064288, 'long ALKIM.IS': 775.019265064288, 'long AYDEM.IS': 775.019265064288, 'long BIMAS.IS': 775.019265064288, 'long CIMSA.IS': 775.019265064288, 'long DOAS.IS': 775.019265064288, 'long ENJSA.IS': 775.019265064288, 'long GWIND.IS': 775.019265064288, 'long ISFIN.IS': 775.019265064288, 'long SOKM.IS': 775.019265064288, 'long TCELL.IS': 775.019265064288, 'long THYAO.IS': 775.019265064288, 'long TOASO.IS': 775.019265064288, 'long TTKOM.IS': 775.019265064288, 'long TUKAS.IS': 775.019265064288, 'long TURSG.IS': 775.019265064288, 'long ULKER.IS': 775.019265064288, 'long VAKBN.IS': 775.019265064288}",18,-0.007326495038374,1.137056589126587,13724.834820541393,-0.0022434723039997,0.3724834820541394,-0.0016413103399851,0.5594526252376686,-0.0046521201600579,-0.19431882312338333
2022-09-07,"{'long ALKIM.IS': 751.0588351290183, 'long AYDEM.IS': 751.0588351290183, 'long BIMAS.IS': 751.0588351290183, 'long CIMSA.IS': 751.0588351290183, 'long ENJSA.IS': 751.0588351290183, 'long GWIND.IS': 751.0588351290183, 'long MGROS.IS': 751.0588351290183, 'long SELEC.IS': 751.0588351290183, 'long SOKM.IS': 751.0588351290183, 'long TCELL.IS': 751.0588351290183, 'long TMSN.IS': 751.0588351290183, 'long TOASO.IS': 751.0588351290183, 'long TSKB.IS': 751.0588351290183, 'long TUKAS.IS': 751.0588351290183, 'long VAKBN.IS': 751.0588351290183, 'short KARSN.IS': 2816.4706317338187}",16,-0.006256080727167,1.22922682762146,13854.707281318011,0.0094625882551417,0.38547072813180105,0.0118282353189271,0.5778981978576985,0.0,-0.19431882312338333
2022-09-08,"{'long ALARK.IS': 814.0108174655511, 'long ALGYO.IS': 814.0108174655511, 'long ALKIM.IS': 814.0108174655511, 'long AYDEM.IS': 814.0108174655511, 'long BUCIM.IS': 814.0108174655511, 'long CIMSA.IS': 814.0108174655511, 'long DOAS.IS': 814.0108174655511, 'long ECILC.IS': 814.0108174655511, 'long SOKM.IS': 814.0108174655511, 'long TCELL.IS': 814.0108174655511, 'long TOASO.IS': 814.0108174655511, 'long TUKAS.IS': 814.0108174655511, 'long ULKER.IS': 814.0108174655511, 'long VAKBN.IS': 814.0108174655511, 'short DOHOL.IS': 1424.5189305647145, 'short ISGYO.IS': 1424.5189305647145}",16,-0.0051001721027952,1.1426939964294434,14014.911128344085,0.0115631347363144,0.4014911128344085,0.0156961532311156,0.6026651297543739,-0.0049689392428914,-0.19832220394042455
2022-09-09,"{'long ALARK.IS': 522.1462625513046, 'long ALGYO.IS': 522.1462625513046, 'long ALKIM.IS': 522.1462625513046, 'long AYDEM.IS': 522.1462625513046, 'long BAGFS.IS': 522.1462625513046, 'long BUCIM.IS': 522.1462625513046, 'long DOAS.IS': 522.1462625513046, 'long ECILC.IS': 522.1462625513046, 'long EKGYO.IS': 522.1462625513046, 'long FROTO.IS': 522.1462625513046, 'long GLYHO.IS': 522.1462625513046, 'long HALKB.IS': 522.1462625513046, 'long ISCTR.IS': 522.1462625513046, 'long KONTR.IS': 522.1462625513046, 'long KOZAL.IS': 522.1462625513046, 'long ODAS.IS': 522.1462625513046, 'long OYAKC.IS': 522.1462625513046, 'long PGSUS.IS': 522.1462625513046, 'long SOKM.IS': 522.1462625513046, 'long TUKAS.IS': 522.1462625513046, 'long VAKBN.IS': 522.1462625513046, 'long YKBNK.IS': 522.1462625513046, 'short EGEEN.IS': 957.2681480107251, 'short ISGYO.IS': 957.2681480107251, 'short TUPRS.IS': 957.2681480107251}",25,-0.0118004405468649,1.1019914150238037,14126.903896299646,0.0079909723957551,0.4126903896299645,0.0164709767629001,0.6290625898652684,-0.0259290450728256,-0.21910894364833677
2022-09-12,"{'long AEFES.IS': 489.21533731032935, 'long ALARK.IS': 489.21533731032935, 'long ALGYO.IS': 489.21533731032935, 'long AYDEM.IS': 489.21533731032935, 'long BAGFS.IS': 489.21533731032935, 'long BUCIM.IS': 489.21533731032935, 'long ECILC.IS': 489.21533731032935, 'long EKGYO.IS': 489.21533731032935, 'long FROTO.IS': 489.21533731032935, 'long GLYHO.IS': 489.21533731032935, 'long HALKB.IS': 489.21533731032935, 'long KONTR.IS': 489.21533731032935, 'long KOZAA.IS': 489.21533731032935, 'long KOZAL.IS': 489.21533731032935, 'long MGROS.IS': 489.21533731032935, 'long ODAS.IS': 489.21533731032935, 'long OYAKC.IS': 489.21533731032935, 'long SELEC.IS': 489.21533731032935, 'long SNGYO.IS': 489.21533731032935, 'long SOKM.IS': 489.21533731032935, 'long TOASO.IS': 489.21533731032935, 'long TUKAS.IS': 489.21533731032935, 'long VAKBN.IS': 489.21533731032935, 'long YKBNK.IS': 489.21533731032935, 'short TUPRS.IS': 1467.6460119309882, 'short TURSG.IS': 1467.6460119309882}",26,-0.0132473572552581,1.203869342803955,14439.21030724905,0.0221072085746411,0.4439210307249051,0.0321788715338216,0.6814839856650976,-0.0181794432620802,-0.2333051083011477
2022-09-13,"{'long ALARK.IS': 416.7720288915156, 'long ALGYO.IS': 416.7720288915156, 'long AYDEM.IS': 416.7720288915156, 'long BAGFS.IS': 416.7720288915156, 'long BUCIM.IS': 416.7720288915156, 'long CIMSA.IS': 416.7720288915156, 'long DOAS.IS': 416.7720288915156, 'long ECILC.IS': 416.7720288915156, 'long EGEEN.IS': 416.7720288915156, 'long EKGYO.IS': 416.7720288915156, 'long FROTO.IS': 416.7720288915156, 'long GLYHO.IS': 416.7720288915156, 'long HALKB.IS': 416.7720288915156, 'long ISCTR.IS': 416.7720288915156, 'long JANTS.IS': 416.7720288915156, 'long KONTR.IS': 416.7720288915156, 'long KOZAA.IS': 416.7720288915156, 'long KOZAL.IS': 416.7720288915156, 'long MGROS.IS': 416.7720288915156, 'long ODAS.IS': 416.7720288915156, 'long PGSUS.IS': 416.7720288915156, 'long SNGYO.IS': 416.7720288915156, 'long SOKM.IS': 416.7720288915156, 'long TMSN.IS': 416.7720288915156, 'long TOASO.IS': 416.7720288915156, 'long VAKBN.IS': 416.7720288915156, 'long YKBNK.IS': 416.7720288915156, 'short TUPRS.IS': 2813.2111950177305}",28,-0.0153032802477326,1.081446409225464,13838.673547078224,-0.0415906928005151,0.3838673547078224,-0.050373408063718,0.5967819067025826,-0.006459831747704,-0.2382578283033464
2022-09-14,"{'long AEFES.IS': 2807.8680361925017, 'long BRYAT.IS': 2807.8680361925017, 'long NTHOL.IS': 2807.8680361925017, 'long VAKBN.IS': 2807.8680361925017, 'short ALKIM.IS': 701.9670090481254, 'short ECILC.IS': 701.9670090481254, 'short EGEEN.IS': 701.9670090481254, 'short TUPRS.IS': 701.9670090481254}",8,-0.0032685230703337,1.0750586986541748,13812.38962256396,-0.0018993095273797,0.3812389622563961,0.0062020762965486,0.6066852699169005,-0.0343048528230937,-0.2643892813925439
2022-09-15,"{'long AEFES.IS': 3641.340840472466, 'long BRYAT.IS': 3641.340840472466, 'long SOKM.IS': 3641.340840472466, 'short ECILC.IS': 910.3352101181165, 'short EGEEN.IS': 910.3352101181165, 'short ISGYO.IS': 910.3352101181165}",6,-0.0034265134575622,1.1211299896240234,13434.290123912378,-0.0273739381079954,0.3434290123912378,-0.0391128137428294,0.5438432882112934,0.0195815644313407,-0.24998487270974723
2022-09-16,"{'long AEFES.IS': 2769.871825189286, 'long BRYAT.IS': 2769.871825189286, 'long KARSN.IS': 2769.871825189286, 'long SELEC.IS': 2769.871825189286, 'short ALKIM.IS': 692.4679562973215, 'short ECILC.IS': 692.4679562973215, 'short EGEEN.IS': 692.4679562973215, 'short TSKB.IS': 692.4679562973215}",8,-0.0091197487651591,1.2233593463897705,13625.47967387947,0.0142314590650966,0.36254796738794703,0.0127996113321152,0.5636038822580927,0.0199588499970209,-0.23501543328866448
2022-09-19,"{'long AEFES.IS': 2716.856067964809, 'long MAVI.IS': 2716.856067964809, 'long SELEC.IS': 2716.856067964809, 'long TAVHL.IS': 2716.856067964809, 'short ECILC.IS': 679.2140169912022, 'short SKBNK.IS': 679.2140169912022, 'short TSKB.IS': 679.2140169912022, 'short ULKER.IS': 679.2140169912022}",8,-0.0095803760184646,1.1247286796569824,13364.685973648207,-0.019140148198321,0.3364685973648207,-0.0296895445604571,0.5171811951208873,0.0230574372502223,-0.21737684964432935
2022-09-20,"{'long ALARK.IS': 3658.5822783875265, 'long AYDEM.IS': 3658.5822783875265, 'long SELEC.IS': 3658.5822783875265, 'short ECILC.IS': 685.9841771976612, 'short SKBNK.IS': 685.9841771976612, 'short TSKB.IS': 685.9841771976612, 'short TUPRS.IS': 685.9841771976612}",7,-0.0143560428917811,1.1235945224761963,13497.90034038261,0.0099676391197719,0.3497900340382609,0.0020049050243947,0.5202229993219023,0.0418185755012795,-0.18464866434213156
2022-09-21,"{'long ALARK.IS': 3776.276056085752, 'long GWIND.IS': 3776.276056085752, 'long SELEC.IS': 3776.276056085752, 'short ISCTR.IS': 566.4414084128629, 'short ISGYO.IS': 566.4414084128629, 'short MGROS.IS': 566.4414084128629, 'short SKBNK.IS': 566.4414084128629, 'short TSKB.IS': 566.4414084128629}",8,-0.0251753968327152,1.1893925666809082,13932.1174116887,0.0321692307956234,0.39321174116887003,0.0291139936747445,0.5644827621083612,0.0443901792791386,-0.14845507237679367
2022-09-22,"{'long ALARK.IS': 2364.2303779390636, 'long GWIND.IS': 2364.2303779390636, 'long OTKAR.IS': 2364.2303779390636, 'long QUAGR.IS': 2364.2303779390636, 'long SELEC.IS': 2364.2303779390636, 'short ALKIM.IS': 246.2739977019858, 'short EGEEN.IS': 246.2739977019858, 'short GARAN.IS': 246.2739977019858, 'short HALKB.IS': 246.2739977019858, 'short ISCTR.IS': 246.2739977019858, 'short ISFIN.IS': 246.2739977019858, 'short ISGYO.IS': 246.2739977019858, 'short OYAKC.IS': 246.2739977019858, 'short SKBNK.IS': 246.2739977019858, 'short TSKB.IS': 246.2739977019858, 'short TURSG.IS': 246.2739977019858, 'short VAKBN.IS': 246.2739977019858}",17,-0.0676395997806383,1.173516035079956,14537.573844583805,0.0434576033925137,0.45375738445838043,0.0402687467097251,0.627482522187434,0.0562130301236682,-0.1005871517086534
2022-09-23,"{'long ALARK.IS': 3972.740055151634, 'long OTKAR.IS': 3972.740055151634, 'long SELEC.IS': 3972.740055151634, 'short EGEEN.IS': 297.95550413637255, 'short GARAN.IS': 297.95550413637255, 'short HALKB.IS': 297.95550413637255, 'short ISFIN.IS': 297.95550413637255, 'short ISGYO.IS': 297.95550413637255, 'short OYAKC.IS': 297.95550413637255, 'short SKBNK.IS': 297.95550413637255, 'short TSKB.IS': 297.95550413637255, 'short TURSG.IS': 297.95550413637255, 'short VAKBN.IS': 297.95550413637255}",13,-0.0644642794249276,1.0608627796173096,14656.947763469958,0.0082114058482067,0.46569477634699585,5.319116612384966e-05,0.6275690898806354,0.0408442645765383,-0.06385129536950374
2022-09-26,"{'long ALARK.IS': 2997.9470868172007, 'long OTKAR.IS': 2997.9470868172007, 'long SELEC.IS': 2997.9470868172007, 'long ULKER.IS': 2997.9470868172007, 'short AEFES.IS': 272.54064425610915, 'short EGEEN.IS': 272.54064425610915, 'short GARAN.IS': 272.54064425610915, 'short HALKB.IS': 272.54064425610915, 'short ISFIN.IS': 272.54064425610915, 'short ISGYO.IS': 272.54064425610915, 'short SKBNK.IS': 272.54064425610915, 'short TRGYO.IS': 272.54064425610915, 'short TSKB.IS': 272.54064425610915, 'short TURSG.IS': 272.54064425610915, 'short VAKBN.IS': 272.54064425610915}",15,-0.0693385736584928,1.077857255935669,14747.42142337307,0.0061727490172683,0.47474214233730705,0.0011427037703382,0.629428919216128,0.0262929300049883,-0.039237203004393595
