Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-22,"{'long AKFGY.IS': 256.74294408472235, 'long ALARK.IS': 256.74294408472235, 'long ALBRK.IS': 256.74294408472235, 'long ALKIM.IS': 256.74294408472235, 'long ASELS.IS': 256.74294408472235, 'long AYDEM.IS': 256.74294408472235, 'long BAGFS.IS': 256.74294408472235, 'long BERA.IS': 256.74294408472235, 'long BRYAT.IS': 256.74294408472235, 'long BUCIM.IS': 256.74294408472235, 'long CIMSA.IS': 256.74294408472235, 'long DOAS.IS': 256.74294408472235, 'long DOHOL.IS': 256.74294408472235, 'long ENJSA.IS': 256.74294408472235, 'long ENKAI.IS': 256.74294408472235, 'long GLYHO.IS': 256.74294408472235, 'long GSDHO.IS': 256.74294408472235, 'long GUBRF.IS': 256.74294408472235, 'long ISFIN.IS': 256.74294408472235, 'long ISMEN.IS': 256.74294408472235, 'long KARSN.IS': 256.74294408472235, 'long KCHOL.IS': 256.74294408472235, 'long KONTR.IS': 256.74294408472235, 'long LOGO.IS': 256.74294408472235, 'long MGROS.IS': 256.74294408472235, 'long OTKAR.IS': 256.74294408472235, 'long OYAKC.IS': 256.74294408472235, 'long PETKM.IS': 256.74294408472235, 'long PGSUS.IS': 256.74294408472235, 'long QUAGR.IS': 256.74294408472235, 'long SELEC.IS': 256.74294408472235, 'long SKBNK.IS': 256.74294408472235, 'long SOKM.IS': 256.74294408472235, 'long THYAO.IS': 256.74294408472235, 'long TRGYO.IS': 256.74294408472235, 'long TSKB.IS': 256.74294408472235, 'long TSPOR.IS': 256.74294408472235, 'long TTRAK.IS': 256.74294408472235, 'long TUKAS.IS': 256.74294408472235, 'long TUPRS.IS': 256.74294408472235, 'long TURSG.IS': 256.74294408472235, 'long VESBE.IS': 256.74294408472235, 'short EGEEN.IS': 673.9502282223963, 'short ISGYO.IS': 673.9502282223963, 'short TAVHL.IS': 673.9502282223963, 'short ULKER.IS': 673.9502282223963}",46,-0.015453350418545,1.0935711860656738,13336.5487909893,0.0085475439962808,0.33365487909893,0.0171268994242984,0.40913557748886364,-0.0257698777157897,0.0511143759259467
2022-08-23,"{'long AKFGY.IS': 270.2029757016563, 'long ALARK.IS': 270.2029757016563, 'long ALBRK.IS': 270.2029757016563, 'long ALKIM.IS': 270.2029757016563, 'long ASELS.IS': 270.2029757016563, 'long AYDEM.IS': 270.2029757016563, 'long BAGFS.IS': 270.2029757016563, 'long BERA.IS': 270.2029757016563, 'long BRYAT.IS': 270.2029757016563, 'long BUCIM.IS': 270.2029757016563, 'long CIMSA.IS': 270.2029757016563, 'long DOAS.IS': 270.2029757016563, 'long DOHOL.IS': 270.2029757016563, 'long ENJSA.IS': 270.2029757016563, 'long ENKAI.IS': 270.2029757016563, 'long GARAN.IS': 270.2029757016563, 'long GLYHO.IS': 270.2029757016563, 'long GSDHO.IS': 270.2029757016563, 'long GUBRF.IS': 270.2029757016563, 'long ISFIN.IS': 270.2029757016563, 'long ISMEN.IS': 270.2029757016563, 'long KARSN.IS': 270.2029757016563, 'long KCHOL.IS': 270.2029757016563, 'long KONTR.IS': 270.2029757016563, 'long LOGO.IS': 270.2029757016563, 'long MGROS.IS': 270.2029757016563, 'long OTKAR.IS': 270.2029757016563, 'long OYAKC.IS': 270.2029757016563, 'long PETKM.IS': 270.2029757016563, 'long QUAGR.IS': 270.2029757016563, 'long SKBNK.IS': 270.2029757016563, 'long THYAO.IS': 270.2029757016563, 'long TRGYO.IS': 270.2029757016563, 'long TSKB.IS': 270.2029757016563, 'long TSPOR.IS': 270.2029757016563, 'long TTRAK.IS': 270.2029757016563, 'long TUKAS.IS': 270.2029757016563, 'long TUPRS.IS': 270.2029757016563, 'long TURSG.IS': 270.2029757016563, 'long VESBE.IS': 270.2029757016563, 'short EGEEN.IS': 900.6765856721877, 'short ISGYO.IS': 900.6765856721877, 'short TAVHL.IS': 900.6765856721877}",43,-0.0146573649107153,1.0936002731323242,13367.36385719605,0.0023105727493434,0.33673638571960485,0.0094430704527094,0.4224421440245103,-0.0262194180641202,0.023554768670337456
2022-08-24,"{'long AKFGY.IS': 228.23479503235362, 'long ALARK.IS': 228.23479503235362, 'long ALBRK.IS': 228.23479503235362, 'long ALKIM.IS': 228.23479503235362, 'long ASELS.IS': 228.23479503235362, 'long BAGFS.IS': 228.23479503235362, 'long BRYAT.IS': 228.23479503235362, 'long BUCIM.IS': 228.23479503235362, 'long CIMSA.IS': 228.23479503235362, 'long DOAS.IS': 228.23479503235362, 'long DOHOL.IS': 228.23479503235362, 'long EGEEN.IS': 228.23479503235362, 'long ENJSA.IS': 228.23479503235362, 'long ENKAI.IS': 228.23479503235362, 'long FROTO.IS': 228.23479503235362, 'long GARAN.IS': 228.23479503235362, 'long GLYHO.IS': 228.23479503235362, 'long GSDHO.IS': 228.23479503235362, 'long GUBRF.IS': 228.23479503235362, 'long GWIND.IS': 228.23479503235362, 'long HALKB.IS': 228.23479503235362, 'long HEKTS.IS': 228.23479503235362, 'long ISDMR.IS': 228.23479503235362, 'long ISFIN.IS': 228.23479503235362, 'long ISMEN.IS': 228.23479503235362, 'long KCHOL.IS': 228.23479503235362, 'long KONTR.IS': 228.23479503235362, 'long LOGO.IS': 228.23479503235362, 'long MGROS.IS': 228.23479503235362, 'long NUGYO.IS': 228.23479503235362, 'long ODAS.IS': 228.23479503235362, 'long OTKAR.IS': 228.23479503235362, 'long OYAKC.IS': 228.23479503235362, 'long PETKM.IS': 228.23479503235362, 'long QUAGR.IS': 228.23479503235362, 'long SISE.IS': 228.23479503235362, 'long SKBNK.IS': 228.23479503235362, 'long THYAO.IS': 228.23479503235362, 'long TKFEN.IS': 228.23479503235362, 'long TRGYO.IS': 228.23479503235362, 'long TSKB.IS': 228.23479503235362, 'long TSPOR.IS': 228.23479503235362, 'long TTKOM.IS': 228.23479503235362, 'long TTRAK.IS': 228.23479503235362, 'long TUPRS.IS': 228.23479503235362, 'long TURSG.IS': 228.23479503235362, 'long VESBE.IS': 228.23479503235362, 'short ISGYO.IS': 2681.758841630155}",48,-0.0163458736850794,1.0624513626098633,13267.080468019856,-0.0075021066417824,0.3267080468019856,-0.0094496178281942,0.40900060938076144,0.0002879381038641,0.023849489089629472
2022-08-25,"{'long ALARK.IS': 571.7954667999231, 'long ALBRK.IS': 571.7954667999231, 'long AYDEM.IS': 571.7954667999231, 'long BUCIM.IS': 571.7954667999231, 'long CIMSA.IS': 571.7954667999231, 'long DOAS.IS': 571.7954667999231, 'long EGEEN.IS': 571.7954667999231, 'long ENJSA.IS': 571.7954667999231, 'long GSDHO.IS': 571.7954667999231, 'long GWIND.IS': 571.7954667999231, 'long IPEKE.IS': 571.7954667999231, 'long ISFIN.IS': 571.7954667999231, 'long PETKM.IS': 571.7954667999231, 'long SKBNK.IS': 571.7954667999231, 'long THYAO.IS': 571.7954667999231, 'long TSPOR.IS': 571.7954667999231, 'long TUKAS.IS': 571.7954667999231, 'long TUPRS.IS': 571.7954667999231, 'long ULKER.IS': 571.7954667999231, 'short ECILC.IS': 543.205693459927, 'short ISGYO.IS': 543.205693459927, 'short SASA.IS': 543.205693459927, 'short SISE.IS': 543.205693459927, 'short TRGYO.IS': 543.205693459927}",24,-0.0076798997204515,1.208343505859375,13436.617666632961,0.0127787872412302,0.3436617666632962,0.0192761771051296,0.4361607546684205,-0.0132107722143671,0.010323646707470324
2022-08-26,"{'long ALARK.IS': 517.4912097135363, 'long ALBRK.IS': 517.4912097135363, 'long ALKIM.IS': 517.4912097135363, 'long AYDEM.IS': 517.4912097135363, 'long BAGFS.IS': 517.4912097135363, 'long BUCIM.IS': 517.4912097135363, 'long CIMSA.IS': 517.4912097135363, 'long DOAS.IS': 517.4912097135363, 'long EGEEN.IS': 517.4912097135363, 'long ENJSA.IS': 517.4912097135363, 'long GSDHO.IS': 517.4912097135363, 'long GWIND.IS': 517.4912097135363, 'long IPEKE.IS': 517.4912097135363, 'long ISFIN.IS': 517.4912097135363, 'long ISMEN.IS': 517.4912097135363, 'long SKBNK.IS': 517.4912097135363, 'long THYAO.IS': 517.4912097135363, 'long TUKAS.IS': 517.4912097135363, 'long TUPRS.IS': 517.4912097135363, 'long ULKER.IS': 517.4912097135363, 'long YYLGD.IS': 517.4912097135363, 'short SASA.IS': 1358.4144254980329, 'short TKFEN.IS': 1358.4144254980329}",23,-0.0078310986300321,1.1526968479156494,13440.577289974553,0.0002946889938994,0.34405772899745535,-0.0009591175875279,0.43478330763010065,0.0053099153196091,0.015688379716885636
2022-08-29,"{'long AEFES.IS': 728.2699797599447, 'long ALARK.IS': 728.2699797599447, 'long ALBRK.IS': 728.2699797599447, 'long ALKIM.IS': 728.2699797599447, 'long AYDEM.IS': 728.2699797599447, 'long CIMSA.IS': 728.2699797599447, 'long ENJSA.IS': 728.2699797599447, 'long GWIND.IS': 728.2699797599447, 'long ISFIN.IS': 728.2699797599447, 'long KONTR.IS': 728.2699797599447, 'long KORDS.IS': 728.2699797599447, 'long PETKM.IS': 728.2699797599447, 'long SOKM.IS': 728.2699797599447, 'long THYAO.IS': 728.2699797599447, 'long TUKAS.IS': 728.2699797599447, 'short ECILC.IS': 910.3374746999308, 'short EGEEN.IS': 910.3374746999308, 'short SISE.IS': 910.3374746999308}",18,-0.0052879570776692,1.2703471183776855,13510.745644701332,0.0052206354840963,0.3510745644701332,0.0106526480146123,0.4500675491835253,-0.0165074146379679,-0.0010780095100667575
2022-08-31,"{'long ALARK.IS': 701.2037577409476, 'long ALKIM.IS': 701.2037577409476, 'long AYDEM.IS': 701.2037577409476, 'long CIMSA.IS': 701.2037577409476, 'long DOAS.IS': 701.2037577409476, 'long ENJSA.IS': 701.2037577409476, 'long GWIND.IS': 701.2037577409476, 'long ISFIN.IS': 701.2037577409476, 'long PETKM.IS': 701.2037577409476, 'long TCELL.IS': 701.2037577409476, 'long THYAO.IS': 701.2037577409476, 'long TOASO.IS': 701.2037577409476, 'long TUKAS.IS': 701.2037577409476, 'long TUPRS.IS': 701.2037577409476, 'long ULKER.IS': 701.2037577409476, 'long VAKBN.IS': 701.2037577409476, 'short ECILC.IS': 467.4691718272984, 'short EGEEN.IS': 467.4691718272984, 'short ISGYO.IS': 467.4691718272984, 'short TAVHL.IS': 467.4691718272984, 'short TRGYO.IS': 467.4691718272984, 'short VESTL.IS': 467.4691718272984}",22,-0.00529388793271,1.2830207347869873,13875.85868499958,0.027023900079226,0.387585868499958,0.0322926165784102,0.49689402456210363,0.0059490340824892,0.004864611457105816
2022-09-01,"{'long ALARK.IS': 707.1863033359436, 'long ALKIM.IS': 707.1863033359436, 'long AYDEM.IS': 707.1863033359436, 'long CIMSA.IS': 707.1863033359436, 'long DOAS.IS': 707.1863033359436, 'long ENJSA.IS': 707.1863033359436, 'long GWIND.IS': 707.1863033359436, 'long ISFIN.IS': 707.1863033359436, 'long PETKM.IS': 707.1863033359436, 'long TCELL.IS': 707.1863033359436, 'long THYAO.IS': 707.1863033359436, 'long TOASO.IS': 707.1863033359436, 'long TUKAS.IS': 707.1863033359436, 'long TUPRS.IS': 707.1863033359436, 'long ULKER.IS': 707.1863033359436, 'long VAKBN.IS': 707.1863033359436, 'short ARCLK.IS': 471.4575355572957, 'short BIMAS.IS': 471.4575355572957, 'short ECILC.IS': 471.4575355572957, 'short EGEEN.IS': 471.4575355572957, 'short EREGL.IS': 471.4575355572957, 'short TRGYO.IS': 471.4575355572957}",22,-0.0062612167284646,1.048353910446167,13994.24504037248,0.0085318219261543,0.39942450403724794,0.0126470181715826,0.5158252704916739,-0.0079289630555596,-0.0031029229229767585
2022-09-02,"{'long ALARK.IS': 760.6035131824752, 'long ALBRK.IS': 760.6035131824752, 'long ALKIM.IS': 760.6035131824752, 'long AYDEM.IS': 760.6035131824752, 'long CIMSA.IS': 760.6035131824752, 'long DOAS.IS': 760.6035131824752, 'long ENJSA.IS': 760.6035131824752, 'long GWIND.IS': 760.6035131824752, 'long ISFIN.IS': 760.6035131824752, 'long KONTR.IS': 760.6035131824752, 'long KORDS.IS': 760.6035131824752, 'long TCELL.IS': 760.6035131824752, 'long TOASO.IS': 760.6035131824752, 'long TUKAS.IS': 760.6035131824752, 'long VAKBN.IS': 760.6035131824752, 'short ARCLK.IS': 475.377195739047, 'short BIMAS.IS': 475.377195739047, 'short EREGL.IS': 475.377195739047, 'short SISE.IS': 475.377195739047, 'short TAVHL.IS': 475.377195739047, 'short TRGYO.IS': 475.377195739047}",21,-0.0059494742166414,1.215515375137329,14110.592072547028,0.0083139198891327,0.4110592072547028,0.0151641490408253,0.5388114708132588,-0.0190869967176387,-0.022130694160969466
2022-09-05,"{'long ALKIM.IS': 817.7163888056933, 'long AYDEM.IS': 817.7163888056933, 'long CIMSA.IS': 817.7163888056933, 'long DOAS.IS': 817.7163888056933, 'long ENJSA.IS': 817.7163888056933, 'long GWIND.IS': 817.7163888056933, 'long ISFIN.IS': 817.7163888056933, 'long NTHOL.IS': 817.7163888056933, 'long TCELL.IS': 817.7163888056933, 'long TOASO.IS': 817.7163888056933, 'long TUKAS.IS': 817.7163888056933, 'long TURSG.IS': 817.7163888056933, 'long ULKER.IS': 817.7163888056933, 'long VAKBN.IS': 817.7163888056933, 'short BIMAS.IS': 954.0024536066422, 'short EREGL.IS': 954.0024536066422, 'short TAVHL.IS': 954.0024536066422}",17,-0.006130369273861,1.1089320182800293,14158.798086774297,0.0034162998958107,0.4158798086774298,0.0164359503329971,0.5641032997193918,-0.0486623018529361,-0.06971606549442944
2022-09-06,"{'long ALARK.IS': 793.2184796033565, 'long ALKIM.IS': 793.2184796033565, 'long AYDEM.IS': 793.2184796033565, 'long BIMAS.IS': 793.2184796033565, 'long CIMSA.IS': 793.2184796033565, 'long DOAS.IS': 793.2184796033565, 'long ENJSA.IS': 793.2184796033565, 'long GWIND.IS': 793.2184796033565, 'long ISFIN.IS': 793.2184796033565, 'long SOKM.IS': 793.2184796033565, 'long TCELL.IS': 793.2184796033565, 'long THYAO.IS': 793.2184796033565, 'long TOASO.IS': 793.2184796033565, 'long TTKOM.IS': 793.2184796033565, 'long TUKAS.IS': 793.2184796033565, 'long TURSG.IS': 793.2184796033565, 'long ULKER.IS': 793.2184796033565, 'long VAKBN.IS': 793.2184796033565}",18,-0.0073264950426684,1.1300010681152344,14127.033215408695,-0.0022434723039997,0.4127033215408695,-0.0016413103399853,0.5615361208007572,-0.0046521201600581,-0.07404385814072101
2022-09-07,"{'long ALKIM.IS': 768.6954042933241, 'long AYDEM.IS': 768.6954042933241, 'long BIMAS.IS': 768.6954042933241, 'long CIMSA.IS': 768.6954042933241, 'long ENJSA.IS': 768.6954042933241, 'long GWIND.IS': 768.6954042933241, 'long MGROS.IS': 768.6954042933241, 'long SELEC.IS': 768.6954042933241, 'long SOKM.IS': 768.6954042933241, 'long TCELL.IS': 768.6954042933241, 'long TMSN.IS': 768.6954042933241, 'long TOASO.IS': 768.6954042933241, 'long TSKB.IS': 768.6954042933241, 'long TUKAS.IS': 768.6954042933241, 'long VAKBN.IS': 768.6954042933241, 'short KARSN.IS': 2882.6077660999654}",16,-0.0062560807294765,1.1651098728179932,14260.711513992817,0.0094625882551416,0.42607115139928164,0.011828235318927,0.5800063374965929,0.0,-0.07404385814072101
2022-09-08,"{'long ALARK.IS': 833.1256423118073, 'long ALGYO.IS': 833.1256423118073, 'long ALKIM.IS': 833.1256423118073, 'long AYDEM.IS': 833.1256423118073, 'long BUCIM.IS': 833.1256423118073, 'long CIMSA.IS': 833.1256423118073, 'long DOAS.IS': 833.1256423118073, 'long ECILC.IS': 833.1256423118073, 'long SOKM.IS': 833.1256423118073, 'long TCELL.IS': 833.1256423118073, 'long TOASO.IS': 833.1256423118073, 'long TUKAS.IS': 833.1256423118073, 'long ULKER.IS': 833.1256423118073, 'long VAKBN.IS': 833.1256423118073, 'short DOHOL.IS': 1457.969874045663, 'short ISGYO.IS': 1457.969874045663}",16,-0.0051001721044095,1.1826441287994385,14425.610042664825,0.0115631347363144,0.4425610042664825,0.0156961532311158,0.6048063590760735,-0.0049689392428915,-0.07864487795120201
2022-09-09,"{'long ALARK.IS': 534.4074440229108, 'long ALGYO.IS': 534.4074440229108, 'long ALKIM.IS': 534.4074440229108, 'long AYDEM.IS': 534.4074440229108, 'long BAGFS.IS': 534.4074440229108, 'long BUCIM.IS': 534.4074440229108, 'long DOAS.IS': 534.4074440229108, 'long ECILC.IS': 534.4074440229108, 'long EKGYO.IS': 534.4074440229108, 'long FROTO.IS': 534.4074440229108, 'long GLYHO.IS': 534.4074440229108, 'long HALKB.IS': 534.4074440229108, 'long ISCTR.IS': 534.4074440229108, 'long KONTR.IS': 534.4074440229108, 'long KOZAL.IS': 534.4074440229108, 'long ODAS.IS': 534.4074440229108, 'long OYAKC.IS': 534.4074440229108, 'long PGSUS.IS': 534.4074440229108, 'long SOKM.IS': 534.4074440229108, 'long TUKAS.IS': 534.4074440229108, 'long VAKBN.IS': 534.4074440229108, 'long YKBNK.IS': 534.4074440229108, 'short EGEEN.IS': 734.8102355315023, 'short ISFIN.IS': 734.8102355315023, 'short ISGYO.IS': 734.8102355315023, 'short TUPRS.IS': 734.8102355315023}",26,-0.0118004405484856,1.1420271396636963,14540.884694307688,0.0079909723957551,0.45408846943076875,0.0164709767629003,0.6312390873253702,-0.0259290450728255,-0.10253473643888389
2022-09-12,"{'long AEFES.IS': 499.03698343534785, 'long ALARK.IS': 499.03698343534785, 'long ALGYO.IS': 499.03698343534785, 'long AYDEM.IS': 499.03698343534785, 'long BAGFS.IS': 499.03698343534785, 'long BUCIM.IS': 499.03698343534785, 'long ECILC.IS': 499.03698343534785, 'long EKGYO.IS': 499.03698343534785, 'long FROTO.IS': 499.03698343534785, 'long GLYHO.IS': 499.03698343534785, 'long HALKB.IS': 499.03698343534785, 'long KONTR.IS': 499.03698343534785, 'long KOZAA.IS': 499.03698343534785, 'long KOZAL.IS': 499.03698343534785, 'long MGROS.IS': 499.03698343534785, 'long ODAS.IS': 499.03698343534785, 'long OYAKC.IS': 499.03698343534785, 'long SELEC.IS': 499.03698343534785, 'long SNGYO.IS': 499.03698343534785, 'long SOKM.IS': 499.03698343534785, 'long TOASO.IS': 499.03698343534785, 'long TUKAS.IS': 499.03698343534785, 'long VAKBN.IS': 499.03698343534785, 'long YKBNK.IS': 499.03698343534785, 'short EGEEN.IS': 1497.1109503060436, 'short TURSG.IS': 1497.1109503060436}",26,-0.0132473572564718,1.1690430641174316,14812.884096013868,0.0187058358156611,0.48128840960138675,0.0321788715338215,0.6837305203573616,-0.0351863070569814,-0.13411322477552012
2022-09-13,"{'long ALARK.IS': 531.6195884013616, 'long ALGYO.IS': 531.6195884013616, 'long AYDEM.IS': 531.6195884013616, 'long BAGFS.IS': 531.6195884013616, 'long BUCIM.IS': 531.6195884013616, 'long CIMSA.IS': 531.6195884013616, 'long DOAS.IS': 531.6195884013616, 'long ECILC.IS': 531.6195884013616, 'long EGEEN.IS': 531.6195884013616, 'long EKGYO.IS': 531.6195884013616, 'long FROTO.IS': 531.6195884013616, 'long GLYHO.IS': 531.6195884013616, 'long HALKB.IS': 531.6195884013616, 'long ISCTR.IS': 531.6195884013616, 'long JANTS.IS': 531.6195884013616, 'long KONTR.IS': 531.6195884013616, 'long KOZAA.IS': 531.6195884013616, 'long KOZAL.IS': 531.6195884013616, 'long MGROS.IS': 531.6195884013616, 'long ODAS.IS': 531.6195884013616, 'long PGSUS.IS': 531.6195884013616, 'long SNGYO.IS': 531.6195884013616, 'long SOKM.IS': 531.6195884013616, 'long TMSN.IS': 531.6195884013616, 'long TOASO.IS': 531.6195884013616, 'long VAKBN.IS': 531.6195884013616, 'long YKBNK.IS': 531.6195884013616}",27,-0.0153032802486698,1.1740009784698486,14202.028400290223,-0.0412381337600572,0.4202028400290223,-0.0503734080637181,0.5989152757860636,-0.0046970365454144,-0.13818032660294055
2022-09-14,"{'long AEFES.IS': 2888.55036170658, 'long BRYAT.IS': 2888.55036170658, 'long NTHOL.IS': 2888.55036170658, 'long VAKBN.IS': 2888.55036170658, 'short ALKIM.IS': 722.137590426645, 'short ECILC.IS': 722.137590426645, 'short EGEEN.IS': 722.137590426645, 'short SASA.IS': 722.137590426645}",8,-0.0049764487561771,1.0854918956756592,14290.110463994572,0.0062020762965485,0.4290110463994572,0.0077525953706856,0.6113110189512412,0.0,-0.13818032660294055
2022-09-15,"{'long AEFES.IS': 3744.6958792856567, 'long BRYAT.IS': 3744.6958792856567, 'long SOKM.IS': 3744.6958792856567, 'short ALKIM.IS': 702.1304773660606, 'short ECILC.IS': 702.1304773660606, 'short EGEEN.IS': 702.1304773660606, 'short ISGYO.IS': 702.1304773660606}",7,-0.0037995578008868,1.1653709411621094,13894.19719276815,-0.0277054031334444,0.38941971927681496,-0.0391128137428294,0.5482881111852327,0.0179242393040943,-0.12273286453999521
2022-09-16,"{'long AEFES.IS': 2841.8737260006956, 'long BRYAT.IS': 2841.8737260006956, 'long KARSN.IS': 2841.8737260006956, 'long SELEC.IS': 2841.8737260006956, 'short ALKIM.IS': 947.2912420002318, 'short EGEEN.IS': 947.2912420002318, 'short EKGYO.IS': 947.2912420002318}",7,-0.0045107574209304,1.1498539447784424,14059.193846037237,0.0118752203513396,0.4059193846037237,0.0127996113321154,0.5681055972385387,0.008177656428236,-0.11555887531042042
2022-09-19,"{'long AEFES.IS': 2792.96536984663, 'long MAVI.IS': 2792.96536984663, 'long SELEC.IS': 2792.96536984663, 'long TAVHL.IS': 2792.96536984663, 'short ISFIN.IS': 930.9884566155433, 'short TSKB.IS': 930.9884566155433, 'short TUPRS.IS': 930.9884566155433}",7,-0.005379163573465,1.130512237548828,13817.236557938902,-0.0172098977187466,0.38172365579389034,-0.0296895445604572,0.5215492562338226,0.0327086896480957,-0.08662996505093623
2022-09-20,"{'long ALARK.IS': 3769.3216635101585, 'long AYDEM.IS': 3769.3216635101585, 'long SELEC.IS': 3769.3216635101585, 'short ISFIN.IS': 706.7478119081547, 'short PETKM.IS': 706.7478119081547, 'short TSKB.IS': 706.7478119081547, 'short TUPRS.IS': 706.7478119081547}",7,-0.0099928137824159,1.133197546005249,13985.567897645542,0.0121827066505508,0.3985567897645541,0.0020049050243949,0.5245998179825102,0.0528939131551745,-0.038318249743801824
2022-09-21,"{'long ALARK.IS': 3874.522265903283, 'long GWIND.IS': 3874.522265903283, 'long SELEC.IS': 3874.522265903283, 'short ALKIM.IS': 581.1783398854925, 'short ISGYO.IS': 581.1783398854925, 'short TSKB.IS': 581.1783398854925, 'short TUPRS.IS': 581.1783398854925, 'short TURSG.IS': 581.1783398854925}",8,-0.0141541416318992,1.081453800201416,14375.900774217323,0.0279096908633574,0.4375900774217323,0.0291139936747445,0.5689870074397696,0.0230924796178078,-0.016110633527192886
2022-09-22,"{'long ALARK.IS': 2410.8018054508925, 'long GWIND.IS': 2410.8018054508925, 'long OTKAR.IS': 2410.8018054508925, 'long QUAGR.IS': 2410.8018054508925, 'long SELEC.IS': 2410.8018054508925, 'short EGEEN.IS': 602.7004513627231, 'short ISGYO.IS': 602.7004513627231, 'short SKBNK.IS': 602.7004513627231, 'short TSKB.IS': 602.7004513627231, 'short TUPRS.IS': 602.7004513627231}",10,-0.0202116127429501,1.1306931972503662,14908.26703396002,0.0370318540802313,0.4908267033960021,0.040268746709725,0.6321681478332108,0.0240842835622563,0.00758563696882697
2022-09-23,"{'long ALARK.IS': 4073.126848576844, 'long OTKAR.IS': 4073.126848576844, 'long SELEC.IS': 4073.126848576844, 'short ECILC.IS': 610.9690272865267, 'short EGEEN.IS': 610.9690272865267, 'short ISGYO.IS': 610.9690272865267, 'short SKBNK.IS': 610.9690272865267, 'short TSKB.IS': 610.9690272865267}",8,-0.021711679198194,1.1020774841308594,15112.796726253959,0.013719213093516,0.5112796726253959,5.3191166123898e-05,0.6322549647603044,0.0683833008030844,0.07648766866653367
2022-09-26,"{'long ALARK.IS': 3099.0108534752903, 'long OTKAR.IS': 3099.0108534752903, 'long SELEC.IS': 3099.0108534752903, 'long ULKER.IS': 3099.0108534752903, 'short EGEEN.IS': 619.8021706950581, 'short ISGYO.IS': 619.8021706950581, 'short SKBNK.IS': 619.8021706950581, 'short TRGYO.IS': 619.8021706950581, 'short TSKB.IS': 619.8021706950581}",9,-0.0237178380366337,1.235203742980957,15331.29143682851,0.0144575960712144,0.5331291436828509,0.0011427037703381,0.6341201486626893,0.0677171652747188,0.14938436204182204
2022-09-27,"{'long KONTR.IS': 4098.850091543821, 'long QUAGR.IS': 4098.850091543821, 'long SELEC.IS': 4098.850091543821, 'short EGEEN.IS': 614.8275137315732, 'short ISCTR.IS': 614.8275137315732, 'short ISGYO.IS': 614.8275137315732, 'short SKBNK.IS': 614.8275137315732, 'short TSKB.IS': 614.8275137315732}",8,-0.0333983933912974,1.2293469905853271,15208.239406178298,-0.0080262012601637,0.5208239406178299,-0.0225766437982602,0.5972272001427719,0.0501755688922225,0.20705537628309467
2022-09-28,"{'long DEVA.IS': 4102.800374795073, 'long KONTR.IS': 4102.800374795073, 'long QUAGR.IS': 4102.800374795073, 'short DOHOL.IS': 341.90003123292274, 'short EGEEN.IS': 341.90003123292274, 'short HALKB.IS': 341.90003123292274, 'short ISGYO.IS': 341.90003123292274, 'short SKBNK.IS': 341.90003123292274, 'short TRGYO.IS': 341.90003123292274, 'short TSKB.IS': 341.90003123292274, 'short TUPRS.IS': 341.90003123292274, 'short VAKBN.IS': 341.90003123292274}",12,-0.0432008445781363,1.1348841190338137,15222.896408036257,0.0009637540195485,0.5222896408036257,-0.0150265385417069,0.573226404059964,0.0649249242645706,0.28542335517141737
2022-09-29,"{'long DEVA.IS': 6118.237085632787, 'long HEKTS.IS': 6118.237085632787, 'short DOHOL.IS': 278.10168571058125, 'short ECILC.IS': 278.10168571058125, 'short EGEEN.IS': 278.10168571058125, 'short HALKB.IS': 278.10168571058125, 'short ISGYO.IS': 278.10168571058125, 'short KCHOL.IS': 278.10168571058125, 'short SKBNK.IS': 278.10168571058125, 'short TRGYO.IS': 278.10168571058125, 'short TSKB.IS': 278.10168571058125, 'short TURSG.IS': 278.10168571058125, 'short VAKBN.IS': 278.10168571058125}",13,-0.0502580345725371,0.999434232711792,15133.93793607707,-0.0058437283927272,0.5133937936077071,-0.009856540625401,0.5577198340953935,0.0102075205379667,0.2985443404693118
2022-09-30,"{'long TTRAK.IS': 12496.152357302679, 'short AEFES.IS': 208.26920595504464, 'short DOHOL.IS': 208.26920595504464, 'short ECILC.IS': 208.26920595504464, 'short EGEEN.IS': 208.26920595504464, 'short HALKB.IS': 208.26920595504464, 'short ISGYO.IS': 208.26920595504464, 'short KOZAA.IS': 208.26920595504464, 'short SAHOL.IS': 208.26920595504464, 'short SKBNK.IS': 208.26920595504464, 'short TKFEN.IS': 208.26920595504464, 'short TOASO.IS': 208.26920595504464, 'short TRGYO.IS': 208.26920595504464, 'short TSKB.IS': 208.26920595504464, 'short TURSG.IS': 208.26920595504464, 'short VAKBN.IS': 208.26920595504464}",16,-0.0423553435451989,0.9939305782318116,15455.10508731964,0.0212216511392553,0.545510508731964,0.0254860639831608,0.5974199814549874,0.0041639997636334,0.3039514787960935
