Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 221.89352944984813, 'long ALARK.IS': 221.89352944984813, 'long ALBRK.IS': 221.89352944984813, 'long ALKIM.IS': 221.89352944984813, 'long ASELS.IS': 221.89352944984813, 'long AYDEM.IS': 221.89352944984813, 'long BAGFS.IS': 221.89352944984813, 'long BERA.IS': 221.89352944984813, 'long BRYAT.IS': 221.89352944984813, 'long BUCIM.IS': 221.89352944984813, 'long CIMSA.IS': 221.89352944984813, 'long DOAS.IS': 221.89352944984813, 'long DOHOL.IS': 221.89352944984813, 'long ENJSA.IS': 221.89352944984813, 'long ENKAI.IS': 221.89352944984813, 'long GARAN.IS': 221.89352944984813, 'long GLYHO.IS': 221.89352944984813, 'long GSDHO.IS': 221.89352944984813, 'long GUBRF.IS': 221.89352944984813, 'long ISFIN.IS': 221.89352944984813, 'long ISMEN.IS': 221.89352944984813, 'long KARSN.IS': 221.89352944984813, 'long KCHOL.IS': 221.89352944984813, 'long KONTR.IS': 221.89352944984813, 'long LOGO.IS': 221.89352944984813, 'long MGROS.IS': 221.89352944984813, 'long OTKAR.IS': 221.89352944984813, 'long OYAKC.IS': 221.89352944984813, 'long PETKM.IS': 221.89352944984813, 'long QUAGR.IS': 221.89352944984813, 'long SKBNK.IS': 221.89352944984813, 'long THYAO.IS': 221.89352944984813, 'long TRGYO.IS': 221.89352944984813, 'long TSKB.IS': 221.89352944984813, 'long TSPOR.IS': 221.89352944984813, 'long TTRAK.IS': 221.89352944984813, 'long TUKAS.IS': 221.89352944984813, 'long TUPRS.IS': 221.89352944984813, 'long TURSG.IS': 221.89352944984813, 'long VESBE.IS': 221.89352944984813, 'short EGEEN.IS': 1901.9445381415555, 'short ISGYO.IS': 1901.9445381415555}",42,-0.0146573647967359,1.1358585357666016,12423.779402807544,0.0005634657800072,0.24237794028075443,0.0094430704527093,0.4299685891724694,-0.0201556117896304,-0.11812237877231346
2022-08-24,"{'long AKFGY.IS': 187.50782721849416, 'long ALARK.IS': 187.50782721849416, 'long ALBRK.IS': 187.50782721849416, 'long ALKIM.IS': 187.50782721849416, 'long ASELS.IS': 187.50782721849416, 'long BAGFS.IS': 187.50782721849416, 'long BRYAT.IS': 187.50782721849416, 'long BUCIM.IS': 187.50782721849416, 'long CIMSA.IS': 187.50782721849416, 'long DOAS.IS': 187.50782721849416, 'long DOHOL.IS': 187.50782721849416, 'long EGEEN.IS': 187.50782721849416, 'long ENJSA.IS': 187.50782721849416, 'long ENKAI.IS': 187.50782721849416, 'long FROTO.IS': 187.50782721849416, 'long GARAN.IS': 187.50782721849416, 'long GLYHO.IS': 187.50782721849416, 'long GSDHO.IS': 187.50782721849416, 'long GUBRF.IS': 187.50782721849416, 'long GWIND.IS': 187.50782721849416, 'long HALKB.IS': 187.50782721849416, 'long HEKTS.IS': 187.50782721849416, 'long ISDMR.IS': 187.50782721849416, 'long ISFIN.IS': 187.50782721849416, 'long ISMEN.IS': 187.50782721849416, 'long KCHOL.IS': 187.50782721849416, 'long KONTR.IS': 187.50782721849416, 'long LOGO.IS': 187.50782721849416, 'long MGROS.IS': 187.50782721849416, 'long NUGYO.IS': 187.50782721849416, 'long ODAS.IS': 187.50782721849416, 'long OTKAR.IS': 187.50782721849416, 'long OYAKC.IS': 187.50782721849416, 'long PETKM.IS': 187.50782721849416, 'long QUAGR.IS': 187.50782721849416, 'long SISE.IS': 187.50782721849416, 'long SKBNK.IS': 187.50782721849416, 'long THYAO.IS': 187.50782721849416, 'long TKFEN.IS': 187.50782721849416, 'long TRGYO.IS': 187.50782721849416, 'long TSKB.IS': 187.50782721849416, 'long TSPOR.IS': 187.50782721849416, 'long TTKOM.IS': 187.50782721849416, 'long TTRAK.IS': 187.50782721849416, 'long TUPRS.IS': 187.50782721849416, 'long TURSG.IS': 187.50782721849416, 'long VESBE.IS': 187.50782721849416, 'short ISGYO.IS': 3776.9433768296685}",48,-0.0163458735917639,1.1226794719696045,12335.772781386548,-0.007083723766144,0.2335772781386547,-0.009449617828194,0.4164559324984678,-0.0015633042880271,-0.11950102183909384
2022-08-25,"{'long ALARK.IS': 468.25554335095546, 'long ALBRK.IS': 468.25554335095546, 'long AYDEM.IS': 468.25554335095546, 'long BUCIM.IS': 468.25554335095546, 'long CIMSA.IS': 468.25554335095546, 'long DOAS.IS': 468.25554335095546, 'long EGEEN.IS': 468.25554335095546, 'long ENJSA.IS': 468.25554335095546, 'long GSDHO.IS': 468.25554335095546, 'long GWIND.IS': 468.25554335095546, 'long IPEKE.IS': 468.25554335095546, 'long ISFIN.IS': 468.25554335095546, 'long PETKM.IS': 468.25554335095546, 'long SKBNK.IS': 468.25554335095546, 'long THYAO.IS': 468.25554335095546, 'long TSPOR.IS': 468.25554335095546, 'long TUKAS.IS': 468.25554335095546, 'long TUPRS.IS': 468.25554335095546, 'long ULKER.IS': 468.25554335095546, 'short ISGYO.IS': 1270.9793319525934, 'short SASA.IS': 1270.9793319525934, 'short TRGYO.IS': 1270.9793319525934}",22,-0.0076798996823769,1.121802568435669,12453.33383469947,0.0095300923092804,0.24533338346994693,0.0192761771051294,0.4437597879149193,-0.013210772214367,-0.13113309327456046
2022-08-26,"{'long ALARK.IS': 604.8768062622357, 'long ALBRK.IS': 604.8768062622357, 'long ALKIM.IS': 604.8768062622357, 'long AYDEM.IS': 604.8768062622357, 'long BAGFS.IS': 604.8768062622357, 'long BUCIM.IS': 604.8768062622357, 'long CIMSA.IS': 604.8768062622357, 'long DOAS.IS': 604.8768062622357, 'long EGEEN.IS': 604.8768062622357, 'long ENJSA.IS': 604.8768062622357, 'long GSDHO.IS': 604.8768062622357, 'long GWIND.IS': 604.8768062622357, 'long IPEKE.IS': 604.8768062622357, 'long ISFIN.IS': 604.8768062622357, 'long ISMEN.IS': 604.8768062622357, 'long SKBNK.IS': 604.8768062622357, 'long THYAO.IS': 604.8768062622357, 'long TUKAS.IS': 604.8768062622357, 'long TUPRS.IS': 604.8768062622357, 'long ULKER.IS': 604.8768062622357, 'long YYLGD.IS': 604.8768062622357}",21,-0.007831098602546,1.1220879554748535,12446.102368890437,-0.0005806851325934,0.2446102368890437,-0.0009591175875279,0.4423750525101646,0.0003023239289207,-0.13087041401761013
2022-08-29,"{'long AEFES.IS': 855.8484843601705, 'long ALARK.IS': 855.8484843601705, 'long ALBRK.IS': 855.8484843601705, 'long ALKIM.IS': 855.8484843601705, 'long AYDEM.IS': 855.8484843601705, 'long CIMSA.IS': 855.8484843601705, 'long ENJSA.IS': 855.8484843601705, 'long GWIND.IS': 855.8484843601705, 'long ISFIN.IS': 855.8484843601705, 'long KONTR.IS': 855.8484843601705, 'long KORDS.IS': 855.8484843601705, 'long PETKM.IS': 855.8484843601705, 'long SOKM.IS': 855.8484843601705, 'long THYAO.IS': 855.8484843601705, 'long TUKAS.IS': 855.8484843601705}",15,-0.0052879570587619,1.1960680484771729,12578.686316580059,0.0106526480146124,0.2578686316580059,0.0152180685923035,0.46432521499509183,0.0,-0.13087041401761013
2022-08-31,"{'long ALARK.IS': 579.7877343003552, 'long ALKIM.IS': 579.7877343003552, 'long AYDEM.IS': 579.7877343003552, 'long CIMSA.IS': 579.7877343003552, 'long DOAS.IS': 579.7877343003552, 'long ENJSA.IS': 579.7877343003552, 'long GWIND.IS': 579.7877343003552, 'long ISFIN.IS': 579.7877343003552, 'long PETKM.IS': 579.7877343003552, 'long TCELL.IS': 579.7877343003552, 'long THYAO.IS': 579.7877343003552, 'long TOASO.IS': 579.7877343003552, 'long TUKAS.IS': 579.7877343003552, 'long TUPRS.IS': 579.7877343003552, 'long ULKER.IS': 579.7877343003552, 'long VAKBN.IS': 579.7877343003552, 'short ECILC.IS': 1325.2291069722405, 'short ISGYO.IS': 1325.2291069722405, 'short TRGYO.IS': 1325.2291069722405}",19,-0.0052938879198312,1.133392333984375,12984.885010861475,0.0322926165784103,0.29848850108614755,0.046132309397729,0.5318779188721414,0.0,-0.13087041401761013
2022-09-01,"{'long ALARK.IS': 582.1915301600048, 'long ALKIM.IS': 582.1915301600048, 'long AYDEM.IS': 582.1915301600048, 'long CIMSA.IS': 582.1915301600048, 'long DOAS.IS': 582.1915301600048, 'long ENJSA.IS': 582.1915301600048, 'long GWIND.IS': 582.1915301600048, 'long ISFIN.IS': 582.1915301600048, 'long PETKM.IS': 582.1915301600048, 'long TCELL.IS': 582.1915301600048, 'long THYAO.IS': 582.1915301600048, 'long TOASO.IS': 582.1915301600048, 'long TUKAS.IS': 582.1915301600048, 'long TUPRS.IS': 582.1915301600048, 'long ULKER.IS': 582.1915301600048, 'long VAKBN.IS': 582.1915301600048, 'short ECILC.IS': 1996.0852462628739, 'short TRGYO.IS': 1996.0852462628739}",18,-0.0062612167191772,1.1043133735656738,13038.720252589728,0.0041459929512831,0.30387202525897283,0.012647018171583,0.5512516067487641,-0.0156897325627494,-0.14450682478404697
2022-09-02,"{'long ALARK.IS': 621.2229397257769, 'long ALBRK.IS': 621.2229397257769, 'long ALKIM.IS': 621.2229397257769, 'long AYDEM.IS': 621.2229397257769, 'long CIMSA.IS': 621.2229397257769, 'long DOAS.IS': 621.2229397257769, 'long ENJSA.IS': 621.2229397257769, 'long GWIND.IS': 621.2229397257769, 'long ISFIN.IS': 621.2229397257769, 'long KONTR.IS': 621.2229397257769, 'long KORDS.IS': 621.2229397257769, 'long TCELL.IS': 621.2229397257769, 'long TOASO.IS': 621.2229397257769, 'long TUKAS.IS': 621.2229397257769, 'long VAKBN.IS': 621.2229397257769, 'short ARCLK.IS': 798.7152082188562, 'short BIMAS.IS': 798.7152082188562, 'short EREGL.IS': 798.7152082188562, 'short IPEKE.IS': 798.7152082188562, 'short TRGYO.IS': 798.7152082188562}",20,-0.0059494742111831,1.105959415435791,13043.310876818037,0.0003520762881155,0.3043310876818037,0.015164149040825,0.5747750173133215,-0.0342094268015393,-0.17377275594081354
2022-09-05,"{'long ALKIM.IS': 663.1850640700052, 'long AYDEM.IS': 663.1850640700052, 'long CIMSA.IS': 663.1850640700052, 'long DOAS.IS': 663.1850640700052, 'long ENJSA.IS': 663.1850640700052, 'long GWIND.IS': 663.1850640700052, 'long ISFIN.IS': 663.1850640700052, 'long NTHOL.IS': 663.1850640700052, 'long TCELL.IS': 663.1850640700052, 'long TOASO.IS': 663.1850640700052, 'long TUKAS.IS': 663.1850640700052, 'long TURSG.IS': 663.1850640700052, 'long ULKER.IS': 663.1850640700052, 'long VAKBN.IS': 663.1850640700052, 'short BIMAS.IS': 1989.5551922100155, 'short EREGL.IS': 1989.5551922100155}",16,-0.0061303692705143,1.193061351776123,12996.06498614311,-0.0036222314350337,0.299606498614311,0.0164359503329971,0.600657941283528,-0.0504246555604392,-0.2154349801371489
2022-09-06,"{'long ALARK.IS': 734.0448131928067, 'long ALKIM.IS': 734.0448131928067, 'long AYDEM.IS': 734.0448131928067, 'long BIMAS.IS': 734.0448131928067, 'long CIMSA.IS': 734.0448131928067, 'long DOAS.IS': 734.0448131928067, 'long ENJSA.IS': 734.0448131928067, 'long GWIND.IS': 734.0448131928067, 'long ISFIN.IS': 734.0448131928067, 'long SOKM.IS': 734.0448131928067, 'long TCELL.IS': 734.0448131928067, 'long THYAO.IS': 734.0448131928067, 'long TOASO.IS': 734.0448131928067, 'long TTKOM.IS': 734.0448131928067, 'long TUKAS.IS': 734.0448131928067, 'long TURSG.IS': 734.0448131928067, 'long ULKER.IS': 734.0448131928067, 'long VAKBN.IS': 734.0448131928067}",18,-0.007326495038374,1.1839966773986816,12946.197299445203,-0.0038371373758962,0.29461972994452035,-0.001641310339985,0.5980307648537202,-0.0089607337930222,-0.2224652584234571
2022-09-07,"{'long ALKIM.IS': 622.4322526975333, 'long AYDEM.IS': 622.4322526975333, 'long BIMAS.IS': 622.4322526975333, 'long CIMSA.IS': 622.4322526975333, 'long ENJSA.IS': 622.4322526975333, 'long GWIND.IS': 622.4322526975333, 'long MGROS.IS': 622.4322526975333, 'long SELEC.IS': 622.4322526975333, 'long SOKM.IS': 622.4322526975333, 'long TCELL.IS': 622.4322526975333, 'long TMSN.IS': 622.4322526975333, 'long TOASO.IS': 622.4322526975333, 'long TSKB.IS': 622.4322526975333, 'long TUKAS.IS': 622.4322526975333, 'long VAKBN.IS': 622.4322526975333, 'short KARSN.IS': 4001.350195912714}",16,-0.006256080727167,1.1965680122375488,13068.701833959683,0.0094625882551421,0.3068701833959684,0.0135179832216316,0.6196329179206641,0.0,-0.2224652584234571
2022-09-08,"{'long ALARK.IS': 961.7498857555448, 'long ALGYO.IS': 961.7498857555448, 'long ALKIM.IS': 961.7498857555448, 'long AYDEM.IS': 961.7498857555448, 'long BUCIM.IS': 961.7498857555448, 'long CIMSA.IS': 961.7498857555448, 'long DOAS.IS': 961.7498857555448, 'long ECILC.IS': 961.7498857555448, 'long SOKM.IS': 961.7498857555448, 'long TCELL.IS': 961.7498857555448, 'long TOASO.IS': 961.7498857555448, 'long TUKAS.IS': 961.7498857555448, 'long ULKER.IS': 961.7498857555448, 'long VAKBN.IS': 961.7498857555448}",14,-0.0051001721027952,1.2092912197113037,13192.810400903076,0.0094966254889136,0.31928104009030767,0.0156961532311159,0.6450549243785062,-0.0049689392428915,-0.22632878131358836
2022-09-09,"{'long ALARK.IS': 435.4722858454706, 'long ALGYO.IS': 435.4722858454706, 'long ALKIM.IS': 435.4722858454706, 'long AYDEM.IS': 435.4722858454706, 'long BAGFS.IS': 435.4722858454706, 'long BUCIM.IS': 435.4722858454706, 'long DOAS.IS': 435.4722858454706, 'long ECILC.IS': 435.4722858454706, 'long EKGYO.IS': 435.4722858454706, 'long FROTO.IS': 435.4722858454706, 'long GLYHO.IS': 435.4722858454706, 'long HALKB.IS': 435.4722858454706, 'long ISCTR.IS': 435.4722858454706, 'long KONTR.IS': 435.4722858454706, 'long KOZAL.IS': 435.4722858454706, 'long ODAS.IS': 435.4722858454706, 'long OYAKC.IS': 435.4722858454706, 'long PGSUS.IS': 435.4722858454706, 'long SOKM.IS': 435.4722858454706, 'long TUKAS.IS': 435.4722858454706, 'long VAKBN.IS': 435.4722858454706, 'long YKBNK.IS': 435.4722858454706, 'short ISGYO.IS': 2052.940776128647, 'short TUPRS.IS': 2052.940776128647}",24,-0.0118004405468649,1.1032943725585938,13410.1088744537,0.0164709767629001,0.3410108874453699,0.023529966804143,0.6837630121401246,0.0,-0.22632878131358836
2022-09-12,"{'long AEFES.IS': 578.8797373718596, 'long ALARK.IS': 578.8797373718596, 'long ALGYO.IS': 578.8797373718596, 'long AYDEM.IS': 578.8797373718596, 'long BAGFS.IS': 578.8797373718596, 'long BUCIM.IS': 578.8797373718596, 'long ECILC.IS': 578.8797373718596, 'long EKGYO.IS': 578.8797373718596, 'long FROTO.IS': 578.8797373718596, 'long GLYHO.IS': 578.8797373718596, 'long HALKB.IS': 578.8797373718596, 'long KONTR.IS': 578.8797373718596, 'long KOZAA.IS': 578.8797373718596, 'long KOZAL.IS': 578.8797373718596, 'long MGROS.IS': 578.8797373718596, 'long ODAS.IS': 578.8797373718596, 'long OYAKC.IS': 578.8797373718596, 'long SELEC.IS': 578.8797373718596, 'long SNGYO.IS': 578.8797373718596, 'long SOKM.IS': 578.8797373718596, 'long TOASO.IS': 578.8797373718596, 'long TUKAS.IS': 578.8797373718596, 'long VAKBN.IS': 578.8797373718596, 'long YKBNK.IS': 578.8797373718596}",24,-0.0132473572552581,1.154160499572754,13612.777054795682,0.0151130898517958,0.36127770547956817,0.0321788715338218,0.7379446058011825,-0.0247070674062645,-0.24544392826396033
2022-09-13,"{'long ALARK.IS': 488.6396374590301, 'long ALGYO.IS': 488.6396374590301, 'long AYDEM.IS': 488.6396374590301, 'long BAGFS.IS': 488.6396374590301, 'long BUCIM.IS': 488.6396374590301, 'long CIMSA.IS': 488.6396374590301, 'long DOAS.IS': 488.6396374590301, 'long ECILC.IS': 488.6396374590301, 'long EGEEN.IS': 488.6396374590301, 'long EKGYO.IS': 488.6396374590301, 'long FROTO.IS': 488.6396374590301, 'long GLYHO.IS': 488.6396374590301, 'long HALKB.IS': 488.6396374590301, 'long ISCTR.IS': 488.6396374590301, 'long JANTS.IS': 488.6396374590301, 'long KONTR.IS': 488.6396374590301, 'long KOZAA.IS': 488.6396374590301, 'long KOZAL.IS': 488.6396374590301, 'long MGROS.IS': 488.6396374590301, 'long ODAS.IS': 488.6396374590301, 'long PGSUS.IS': 488.6396374590301, 'long SNGYO.IS': 488.6396374590301, 'long SOKM.IS': 488.6396374590301, 'long TMSN.IS': 488.6396374590301, 'long TOASO.IS': 488.6396374590301, 'long VAKBN.IS': 488.6396374590301, 'long YKBNK.IS': 488.6396374590301}",27,-0.0153032802477326,1.080169916152954,12927.055081334038,-0.0503734080637183,0.2927055081334038,-0.0719620115195976,0.6128786160580952,0.0,-0.24544392826396033
2022-09-14,"{'long AEFES.IS': 2323.141778973026, 'long BRYAT.IS': 2323.141778973026, 'long NTHOL.IS': 2323.141778973026, 'long VAKBN.IS': 2323.141778973026, 'short EGEEN.IS': 1991.2643819768791, 'short TUPRS.IS': 1991.2643819768791}",6,-0.0028815343195122,1.0815279483795166,13007.229663238159,0.0062020762965486,0.3007229663238158,0.0088601089950695,0.6271688963921869,0.0,-0.24544392826396033
2022-09-15,"{'long AEFES.IS': 3024.4703658314575, 'long BRYAT.IS': 3024.4703658314575, 'long SOKM.IS': 3024.4703658314575, 'short EGEEN.IS': 3888.604756069017}",4,-0.0016633233341183,1.091938018798828,12700.466997138605,-0.0235840124332198,0.2700466997138604,-0.0391128137428293,0.5635257424194742,0.0126498572892021,-0.23589890163979843
2022-09-16,"{'long AEFES.IS': 2274.3707234702993, 'long BRYAT.IS': 2274.3707234702993, 'long KARSN.IS': 2274.3707234702993, 'long SELEC.IS': 2274.3707234702993, 'short ECILC.IS': 1299.6404134115996, 'short EGEEN.IS': 1299.6404134115996, 'short TSKB.IS': 1299.6404134115996}",7,-0.0018283528051103,1.2428476810455322,12734.161387515906,0.0026530040497638,0.27341613875159054,0.0127996113321155,0.5835382642302009,-0.0210224129423901,-0.2519621504592605
2022-09-19,"{'long AEFES.IS': 2247.754531616204, 'long MAVI.IS': 2247.754531616204, 'long SELEC.IS': 2247.754531616204, 'long TAVHL.IS': 2247.754531616204, 'short ECILC.IS': 1926.646741385318, 'short TSKB.IS': 1926.646741385318}",6,-0.0024199827890392,1.2323977947235107,12585.13780086246,-0.0117026620064311,0.25851378008624604,-0.0296895445604573,0.5365237343711493,0.0302667306196302,-0.22932149037392346
2022-09-20,"{'long ALARK.IS': 3027.7291654576043, 'long AYDEM.IS': 3027.7291654576043, 'long SELEC.IS': 3027.7291654576043, 'short ECILC.IS': 1297.5982137675446, 'short TSKB.IS': 1297.5982137675446, 'short TUPRS.IS': 1297.5982137675446}",6,-0.0035478110534053,1.1010735034942627,12714.151468168553,0.0102512717260237,0.2714151468168553,0.0020049050243948,0.539604318526292,0.0294927940298252,-0.2065920278263088
2022-09-21,"{'long ALARK.IS': 3113.441978143991, 'long GWIND.IS': 3113.441978143991, 'long SELEC.IS': 3113.441978143991, 'short TSKB.IS': 1334.3322763474248, 'short TUPRS.IS': 1334.3322763474248, 'short ULKER.IS': 1334.3322763474248}",6,-0.00642864233755,1.2325537204742432,13074.07985796321,0.0283092733868857,0.307407985796321,0.0291139936747446,0.584428348917476,0.0264315927152151,-0.18562099144880917
2022-09-22,"{'long ALARK.IS': 1924.149531365143, 'long GWIND.IS': 1924.149531365143, 'long OTKAR.IS': 1924.149531365143, 'long QUAGR.IS': 1924.149531365143, 'long SELEC.IS': 1924.149531365143, 'short ALKIM.IS': 412.3177567211021, 'short EGEEN.IS': 412.3177567211021, 'short HALKB.IS': 412.3177567211021, 'short ISCTR.IS': 412.3177567211021, 'short ISFIN.IS': 412.3177567211021, 'short ISGYO.IS': 412.3177567211021, 'short OYAKC.IS': 412.3177567211021, 'short SKBNK.IS': 412.3177567211021, 'short TSKB.IS': 412.3177567211021, 'short VAKBN.IS': 412.3177567211021}",15,-0.0255066381247524,1.12878155708313,13466.598921882398,0.0300226913238649,0.3466598921882398,0.0402687467097249,0.6482312927797416,0.0061152287568581,-0.1806408775167354
2022-09-23,"{'long ALARK.IS': 3249.3871190486807, 'long OTKAR.IS': 3249.3871190486807, 'long SELEC.IS': 3249.3871190486807, 'short ECILC.IS': 464.19815986409725, 'short EGEEN.IS': 464.19815986409725, 'short HALKB.IS': 464.19815986409725, 'short ISFIN.IS': 464.19815986409725, 'short ISGYO.IS': 464.19815986409725, 'short OYAKC.IS': 464.19815986409725, 'short SKBNK.IS': 464.19815986409725, 'short TSKB.IS': 464.19815986409725, 'short VAKBN.IS': 464.19815986409725}",12,-0.0250845521569551,1.106398344039917,13644.945684584298,0.0132436381105921,0.36449456845842976,5.319116612390653e-05,0.6483189641242464,0.0440213476476855,-0.14457158473759724
2022-09-26,"{'long ALARK.IS': 2463.231535052094, 'long OTKAR.IS': 2463.231535052094, 'long SELEC.IS': 2463.231535052094, 'long ULKER.IS': 2463.231535052094, 'short AEFES.IS': 422.26826315178755, 'short EGEEN.IS': 422.26826315178755, 'short HALKB.IS': 422.26826315178755, 'short ISFIN.IS': 422.26826315178755, 'short ISGYO.IS': 422.26826315178755, 'short SKBNK.IS': 422.26826315178755, 'short TRGYO.IS': 422.26826315178755, 'short TSKB.IS': 422.26826315178755, 'short TURSG.IS': 422.26826315178755, 'short VAKBN.IS': 422.26826315178755}",14,-0.0287103818384792,1.1100287437438965,13791.589725667476,0.0107471326359953,0.3791589725667477,0.0011427037703384,0.6502025044192714,0.033157466655861,-0.11620774558205815
2022-09-27,"{'long KONTR.IS': 3256.933254848016, 'long QUAGR.IS': 3256.933254848016, 'long SELEC.IS': 3256.933254848016, 'short EGEEN.IS': 523.4357016720026, 'short HALKB.IS': 523.4357016720026, 'short ISFIN.IS': 523.4357016720026, 'short ISGYO.IS': 523.4357016720026, 'short SKBNK.IS': 523.4357016720026, 'short TAVHL.IS': 523.4357016720026, 'short TSKB.IS': 523.4357016720026, 'short TURSG.IS': 523.4357016720026}",11,-0.029578716523193,1.0665512084960938,13676.633695073047,-0.0083352269666552,0.3676633695073048,-0.0225766437982603,0.6129464702820004,0.0248947456404235,-0.09420596220934696
2022-09-28,"{'long DEVA.IS': 3260.480154352219, 'long KONTR.IS': 3260.480154352219, 'long QUAGR.IS': 3260.480154352219, 'short DOHOL.IS': 698.6743187897612, 'short EGEEN.IS': 698.6743187897612, 'short HALKB.IS': 698.6743187897612, 'short ISGYO.IS': 698.6743187897612, 'short SKBNK.IS': 698.6743187897612, 'short TSKB.IS': 698.6743187897612}",9,-0.0274765512708594,1.047032117843628,13691.527965687901,0.0010890304549298,0.3691527965687902,-0.0150265385417068,0.588709467980598,0.0386920247804157,-0.059158956853198275
2022-09-29,"{'long DEVA.IS': 4865.901947274443, 'long HEKTS.IS': 4865.901947274443, 'short AEFES.IS': 260.67331860398804, 'short ARCLK.IS': 260.67331860398804, 'short ASELS.IS': 260.67331860398804, 'short DOHOL.IS': 260.67331860398804, 'short EGEEN.IS': 260.67331860398804, 'short HALKB.IS': 260.67331860398804, 'short ISGYO.IS': 260.67331860398804, 'short KOZAA.IS': 260.67331860398804, 'short SKBNK.IS': 260.67331860398804, 'short TAVHL.IS': 260.67331860398804, 'short TCELL.IS': 260.67331860398804, 'short TRGYO.IS': 260.67331860398804, 'short TSKB.IS': 260.67331860398804, 'short TUPRS.IS': 260.67331860398804, 'short TURSG.IS': 260.67331860398804, 'short VAKBN.IS': 260.67331860398804}",18,-0.0375717399434387,0.984957218170166,13622.049398761927,-0.0050745663376721,0.3622049398761926,-0.009856540625401,0.573050288567488,0.0060833736670291,-0.05343546922645881
2022-09-30,"{'long TTRAK.IS': 9934.936679427721, 'short AEFES.IS': 224.09631607731703, 'short ARCLK.IS': 224.09631607731703, 'short DOHOL.IS': 224.09631607731703, 'short EGEEN.IS': 224.09631607731703, 'short GARAN.IS': 224.09631607731703, 'short HALKB.IS': 224.09631607731703, 'short IPEKE.IS': 224.09631607731703, 'short ISGYO.IS': 224.09631607731703, 'short KCHOL.IS': 224.09631607731703, 'short KOZAA.IS': 224.09631607731703, 'short OYAKC.IS': 224.09631607731703, 'short PETKM.IS': 224.09631607731703, 'short SKBNK.IS': 224.09631607731703, 'short TAVHL.IS': 224.09631607731703, 'short TOASO.IS': 224.09631607731703, 'short TRGYO.IS': 224.09631607731703, 'short TSKB.IS': 224.09631607731703, 'short TURSG.IS': 224.09631607731703, 'short VAKBN.IS': 224.09631607731703}",20,-0.0335028944311393,1.0952343940734863,13906.38361471109,0.0208730865397541,0.3906383614711091,0.0254860639831608,0.6131411488706486,0.010109472505138,-0.04386620112826478
2022-10-03,"{'long ODAS.IS': 10272.586350907031, 'short AEFES.IS': 244.58538930731027, 'short ARCLK.IS': 244.58538930731027, 'short BIMAS.IS': 244.58538930731027, 'short GUBRF.IS': 244.58538930731027, 'short HALKB.IS': 244.58538930731027, 'short IPEKE.IS': 244.58538930731027, 'short ISGYO.IS': 244.58538930731027, 'short KCHOL.IS': 244.58538930731027, 'short KOZAA.IS': 244.58538930731027, 'short SISE.IS': 244.58538930731027, 'short SKBNK.IS': 244.58538930731027, 'short TCELL.IS': 244.58538930731027, 'short TKFEN.IS': 244.58538930731027, 'short TOASO.IS': 244.58538930731027, 'short TSKB.IS': 244.58538930731027, 'short TUPRS.IS': 244.58538930731027, 'short TURSG.IS': 244.58538930731027, 'short VAKBN.IS': 244.58538930731027}",19,-0.0266058430259655,1.0763182640075684,14379.007246897432,0.0339860919474687,0.4379007246897433,0.0741139030137557,0.7326973355255462,-0.059645467207201,-0.10089524827456542
2022-10-04,"{'long ISFIN.IS': 2142.800149205406, 'long KONTR.IS': 2142.800149205406, 'long ODAS.IS': 2142.800149205406, 'long QUAGR.IS': 2142.800149205406, 'long VESTL.IS': 2142.800149205406, 'short ISGYO.IS': 4591.7146054401555}",6,-0.0061178815112442,1.129924774169922,14996.875091420821,0.0429701323543533,0.49968750914208204,0.0658682737316614,0.8468271179160631,-0.0104588641926999,-0.11029886276787293
2022-10-05,"{'long GUBRF.IS': 1821.6022726255899, 'long ISFIN.IS': 1821.6022726255899, 'long KONTR.IS': 1821.6022726255899, 'long ODAS.IS': 1821.6022726255899, 'long QUAGR.IS': 1821.6022726255899, 'long VESTL.IS': 1821.6022726255899, 'short ISGYO.IS': 4684.12012960866}",7,-0.0038414723711051,1.082711935043335,15298.678278855527,0.0201244049573605,0.5298678278855526,0.0132160649209313,0.8712349050041781,0.036243865042362,-0.07805265482199575
2022-10-06,"{'long KONTR.IS': 3692.327632678, 'long ODAS.IS': 3692.327632678, 'long TTRAK.IS': 3692.327632678, 'short ISGYO.IS': 4747.2783848717145}",4,-0.0034507235799638,1.0149214267730713,15504.957751026966,0.0134834832402837,0.5504957751026966,0.0214599365188976,0.9113914872775133,-0.0051282410764814,-0.08278062306789047
2022-10-07,"{'long GUBRF.IS': 2839.44357654691, 'long KONTR.IS': 2839.44357654691, 'long ODAS.IS': 2839.44357654691, 'long YYLGD.IS': 2839.44357654691, 'short ISGYO.IS': 4867.617559794703}",5,-0.0020343877542616,1.0931451320648191,15897.994280951218,0.0253490874490269,0.5897994280951218,0.0383995514860236,0.9847880631031734,-0.005101995303965,-0.08746027202170381
