Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 158.13271940373943, 'long ALARK.IS': 158.13271940373943, 'long ALBRK.IS': 158.13271940373943, 'long ALKIM.IS': 158.13271940373943, 'long ASELS.IS': 158.13271940373943, 'long BAGFS.IS': 158.13271940373943, 'long BRYAT.IS': 158.13271940373943, 'long BUCIM.IS': 158.13271940373943, 'long CIMSA.IS': 158.13271940373943, 'long DOAS.IS': 158.13271940373943, 'long DOHOL.IS': 158.13271940373943, 'long EGEEN.IS': 158.13271940373943, 'long ENJSA.IS': 158.13271940373943, 'long ENKAI.IS': 158.13271940373943, 'long FROTO.IS': 158.13271940373943, 'long GARAN.IS': 158.13271940373943, 'long GLYHO.IS': 158.13271940373943, 'long GSDHO.IS': 158.13271940373943, 'long GUBRF.IS': 158.13271940373943, 'long GWIND.IS': 158.13271940373943, 'long HALKB.IS': 158.13271940373943, 'long HEKTS.IS': 158.13271940373943, 'long ISDMR.IS': 158.13271940373943, 'long ISFIN.IS': 158.13271940373943, 'long ISMEN.IS': 158.13271940373943, 'long KCHOL.IS': 158.13271940373943, 'long KONTR.IS': 158.13271940373943, 'long LOGO.IS': 158.13271940373943, 'long MGROS.IS': 158.13271940373943, 'long NUGYO.IS': 158.13271940373943, 'long ODAS.IS': 158.13271940373943, 'long OTKAR.IS': 158.13271940373943, 'long OYAKC.IS': 158.13271940373943, 'long PETKM.IS': 158.13271940373943, 'long QUAGR.IS': 158.13271940373943, 'long SISE.IS': 158.13271940373943, 'long SKBNK.IS': 158.13271940373943, 'long THYAO.IS': 158.13271940373943, 'long TKFEN.IS': 158.13271940373943, 'long TRGYO.IS': 158.13271940373943, 'long TSKB.IS': 158.13271940373943, 'long TSPOR.IS': 158.13271940373943, 'long TTKOM.IS': 158.13271940373943, 'long TTRAK.IS': 158.13271940373943, 'long TUPRS.IS': 158.13271940373943, 'long TURSG.IS': 158.13271940373943, 'long VESBE.IS': 158.13271940373943, 'short ISGYO.IS': 4954.825207983836}",48,-0.0163458736850794,1.0561144351959229,12361.071339339733,-0.0094496178281941,0.2361071339339733,-0.0157493630469902,0.46702290130966495,0.0,-0.05873317837839065
2022-08-25,"{'long ALARK.IS': 393.62750795134724, 'long ALBRK.IS': 393.62750795134724, 'long AYDEM.IS': 393.62750795134724, 'long BUCIM.IS': 393.62750795134724, 'long CIMSA.IS': 393.62750795134724, 'long DOAS.IS': 393.62750795134724, 'long EGEEN.IS': 393.62750795134724, 'long ENJSA.IS': 393.62750795134724, 'long GSDHO.IS': 393.62750795134724, 'long GWIND.IS': 393.62750795134724, 'long IPEKE.IS': 393.62750795134724, 'long ISFIN.IS': 393.62750795134724, 'long PETKM.IS': 393.62750795134724, 'long SKBNK.IS': 393.62750795134724, 'long THYAO.IS': 393.62750795134724, 'long TSPOR.IS': 393.62750795134724, 'long TUKAS.IS': 393.62750795134724, 'long TUPRS.IS': 393.62750795134724, 'long ULKER.IS': 393.62750795134724, 'short ISGYO.IS': 2492.9742170251993, 'short TRGYO.IS': 2492.9742170251993}",21,-0.0076798997204515,1.122276782989502,12438.716140431661,0.0062813973773309,0.24387161404316604,0.0192761771051297,0.4953014945725913,-0.0132107722143671,-0.07116803995177501
2022-08-26,"{'long ALARK.IS': 593.8977588937283, 'long ALBRK.IS': 593.8977588937283, 'long ALKIM.IS': 593.8977588937283, 'long AYDEM.IS': 593.8977588937283, 'long BAGFS.IS': 593.8977588937283, 'long BUCIM.IS': 593.8977588937283, 'long CIMSA.IS': 593.8977588937283, 'long DOAS.IS': 593.8977588937283, 'long EGEEN.IS': 593.8977588937283, 'long ENJSA.IS': 593.8977588937283, 'long GSDHO.IS': 593.8977588937283, 'long GWIND.IS': 593.8977588937283, 'long IPEKE.IS': 593.8977588937283, 'long ISFIN.IS': 593.8977588937283, 'long ISMEN.IS': 593.8977588937283, 'long SKBNK.IS': 593.8977588937283, 'long THYAO.IS': 593.8977588937283, 'long TUKAS.IS': 593.8977588937283, 'long TUPRS.IS': 593.8977588937283, 'long ULKER.IS': 593.8977588937283, 'long YYLGD.IS': 593.8977588937283}",21,-0.0078310986300321,1.178853988647461,12445.683342107479,0.0005601222503319,0.24456833421074786,-0.0009591175875279,0.4938673246104901,0.002838982007122,-0.06853110272955831
2022-08-29,"{'long AEFES.IS': 840.3140797462465, 'long ALARK.IS': 840.3140797462465, 'long ALBRK.IS': 840.3140797462465, 'long ALKIM.IS': 840.3140797462465, 'long AYDEM.IS': 840.3140797462465, 'long CIMSA.IS': 840.3140797462465, 'long ENJSA.IS': 840.3140797462465, 'long GWIND.IS': 840.3140797462465, 'long ISFIN.IS': 840.3140797462465, 'long KONTR.IS': 840.3140797462465, 'long KORDS.IS': 840.3140797462465, 'long PETKM.IS': 840.3140797462465, 'long SOKM.IS': 840.3140797462465, 'long THYAO.IS': 840.3140797462465, 'long TUKAS.IS': 840.3140797462465}",15,-0.0052879570776692,1.181791067123413,12578.262826052276,0.0106526480146125,0.25782628260522755,0.0177544133576875,0.5203900625931674,0.0,-0.06853110272955831
2022-08-31,"{'long ALARK.IS': 487.94063632252426, 'long ALKIM.IS': 487.94063632252426, 'long AYDEM.IS': 487.94063632252426, 'long CIMSA.IS': 487.94063632252426, 'long DOAS.IS': 487.94063632252426, 'long ENJSA.IS': 487.94063632252426, 'long GWIND.IS': 487.94063632252426, 'long ISFIN.IS': 487.94063632252426, 'long PETKM.IS': 487.94063632252426, 'long TCELL.IS': 487.94063632252426, 'long THYAO.IS': 487.94063632252426, 'long TOASO.IS': 487.94063632252426, 'long TUKAS.IS': 487.94063632252426, 'long TUPRS.IS': 487.94063632252426, 'long ULKER.IS': 487.94063632252426, 'long VAKBN.IS': 487.94063632252426, 'short ECILC.IS': 1301.175030193398, 'short EGEEN.IS': 1301.175030193398, 'short ISGYO.IS': 1301.175030193398, 'short TRGYO.IS': 1301.175030193398}",20,-0.00529388793271,1.2127509117126465,12984.447844716457,0.0322926165784105,0.2984447844716456,0.0538210276306841,0.6022190181614118,0.0,-0.06853110272955831
2022-09-01,"{'long ALARK.IS': 488.62710856811634, 'long ALKIM.IS': 488.62710856811634, 'long AYDEM.IS': 488.62710856811634, 'long CIMSA.IS': 488.62710856811634, 'long DOAS.IS': 488.62710856811634, 'long ENJSA.IS': 488.62710856811634, 'long GWIND.IS': 488.62710856811634, 'long ISFIN.IS': 488.62710856811634, 'long PETKM.IS': 488.62710856811634, 'long TCELL.IS': 488.62710856811634, 'long THYAO.IS': 488.62710856811634, 'long TOASO.IS': 488.62710856811634, 'long TUKAS.IS': 488.62710856811634, 'long TUPRS.IS': 488.62710856811634, 'long ULKER.IS': 488.62710856811634, 'long VAKBN.IS': 488.62710856811634, 'short ECILC.IS': 1737.3408304644138, 'short EGEEN.IS': 1737.3408304644138, 'short TRGYO.IS': 1737.3408304644138}",19,-0.0062612167284646,1.1251060962677002,13002.715360078393,0.0014068765634398,0.3002715360078394,0.0126470181715828,0.6224823111989546,-0.0154533358487749,-0.08292540443176655
2022-09-02,"{'long ALARK.IS': 518.9267312240357, 'long ALBRK.IS': 518.9267312240357, 'long ALKIM.IS': 518.9267312240357, 'long AYDEM.IS': 518.9267312240357, 'long CIMSA.IS': 518.9267312240357, 'long DOAS.IS': 518.9267312240357, 'long ENJSA.IS': 518.9267312240357, 'long GWIND.IS': 518.9267312240357, 'long ISFIN.IS': 518.9267312240357, 'long KONTR.IS': 518.9267312240357, 'long KORDS.IS': 518.9267312240357, 'long TCELL.IS': 518.9267312240357, 'long TOASO.IS': 518.9267312240357, 'long TUKAS.IS': 518.9267312240357, 'long VAKBN.IS': 518.9267312240357, 'short BIMAS.IS': 1729.7557707467859, 'short EREGL.IS': 1729.7557707467859, 'short TRGYO.IS': 1729.7557707467859}",18,-0.0059494742166414,1.1543939113616943,12945.946779746837,-0.0043659019488998,0.29459467797468375,0.0151641490408251,0.647085874782078,-0.0336609784334871,-0.11379503261508783
2022-09-05,"{'long ALKIM.IS': 546.2036059011153, 'long AYDEM.IS': 546.2036059011153, 'long CIMSA.IS': 546.2036059011153, 'long DOAS.IS': 546.2036059011153, 'long ENJSA.IS': 546.2036059011153, 'long GWIND.IS': 546.2036059011153, 'long ISFIN.IS': 546.2036059011153, 'long NTHOL.IS': 546.2036059011153, 'long TCELL.IS': 546.2036059011153, 'long TOASO.IS': 546.2036059011153, 'long TUKAS.IS': 546.2036059011153, 'long TURSG.IS': 546.2036059011153, 'long ULKER.IS': 546.2036059011153, 'long VAKBN.IS': 546.2036059011153, 'short BIMAS.IS': 2548.9501608718724, 'short EREGL.IS': 2548.9501608718724}",16,-0.006130369273861,1.1117620468139648,12718.0085901676,-0.0176069153888253,0.27180085901676,0.0164359503329974,0.6741572964141778,-0.0686712139715594,-0.174651803553036
2022-09-06,"{'long ALARK.IS': 704.8066123281897, 'long ALKIM.IS': 704.8066123281897, 'long AYDEM.IS': 704.8066123281897, 'long BIMAS.IS': 704.8066123281897, 'long CIMSA.IS': 704.8066123281897, 'long DOAS.IS': 704.8066123281897, 'long ENJSA.IS': 704.8066123281897, 'long GWIND.IS': 704.8066123281897, 'long ISFIN.IS': 704.8066123281897, 'long SOKM.IS': 704.8066123281897, 'long TCELL.IS': 704.8066123281897, 'long THYAO.IS': 704.8066123281897, 'long TOASO.IS': 704.8066123281897, 'long TTKOM.IS': 704.8066123281897, 'long TUKAS.IS': 704.8066123281897, 'long TURSG.IS': 704.8066123281897, 'long ULKER.IS': 704.8066123281897, 'long VAKBN.IS': 704.8066123281897}",18,-0.0073264950426684,1.144914627075195,12659.898995024218,-0.0045690797212,0.2659898995024217,-0.0016413103399853,0.6714094847328114,-0.0089607337930221,-0.18204752902794819
2022-09-07,"{'long ALKIM.IS': 853.7710885201832, 'long AYDEM.IS': 853.7710885201832, 'long BIMAS.IS': 853.7710885201832, 'long CIMSA.IS': 853.7710885201832, 'long ENJSA.IS': 853.7710885201832, 'long GWIND.IS': 853.7710885201832, 'long MGROS.IS': 853.7710885201832, 'long SELEC.IS': 853.7710885201832, 'long SOKM.IS': 853.7710885201832, 'long TCELL.IS': 853.7710885201832, 'long TMSN.IS': 853.7710885201832, 'long TOASO.IS': 853.7710885201832, 'long TSKB.IS': 853.7710885201832, 'long TUKAS.IS': 853.7710885201832, 'long VAKBN.IS': 853.7710885201832}",15,-0.0062560807294765,1.1762478351593018,12779.694406565814,0.0094625882551417,0.27796944065658136,0.0157709804252363,0.6977692509990869,0.0,-0.18204752902794819
2022-09-08,"{'long ALARK.IS': 557.4677209392166, 'long ALGYO.IS': 557.4677209392166, 'long ALKIM.IS': 557.4677209392166, 'long AYDEM.IS': 557.4677209392166, 'long BUCIM.IS': 557.4677209392166, 'long CIMSA.IS': 557.4677209392166, 'long DOAS.IS': 557.4677209392166, 'long ECILC.IS': 557.4677209392166, 'long SOKM.IS': 557.4677209392166, 'long TCELL.IS': 557.4677209392166, 'long TOASO.IS': 557.4677209392166, 'long TUKAS.IS': 557.4677209392166, 'long ULKER.IS': 557.4677209392166, 'long VAKBN.IS': 557.4677209392166, 'short ISGYO.IS': 5203.032062099355}",15,-0.0051001721044095,1.2062010765075684,12980.286448218103,0.0156961532311158,0.29802864482181035,0.026160255385193,0.7421833281903507,0.0,-0.18204752902794819
2022-09-09,"{'long ALARK.IS': 352.47602157356954, 'long ALGYO.IS': 352.47602157356954, 'long ALKIM.IS': 352.47602157356954, 'long AYDEM.IS': 352.47602157356954, 'long BAGFS.IS': 352.47602157356954, 'long BUCIM.IS': 352.47602157356954, 'long DOAS.IS': 352.47602157356954, 'long ECILC.IS': 352.47602157356954, 'long EKGYO.IS': 352.47602157356954, 'long FROTO.IS': 352.47602157356954, 'long GLYHO.IS': 352.47602157356954, 'long HALKB.IS': 352.47602157356954, 'long ISCTR.IS': 352.47602157356954, 'long KONTR.IS': 352.47602157356954, 'long KOZAL.IS': 352.47602157356954, 'long ODAS.IS': 352.47602157356954, 'long OYAKC.IS': 352.47602157356954, 'long PGSUS.IS': 352.47602157356954, 'long SOKM.IS': 352.47602157356954, 'long TUKAS.IS': 352.47602157356954, 'long VAKBN.IS': 352.47602157356954, 'long YKBNK.IS': 352.47602157356954, 'short ISGYO.IS': 5169.648316412354}",23,-0.0118004405484856,1.1344761848449707,12897.002206153124,-0.0064162098731199,0.2897002206153123,0.0164709767629002,0.7708787893056859,-0.0407469898271504,-0.2153766300417389
2022-09-12,"{'long AEFES.IS': 539.4145796274418, 'long ALARK.IS': 539.4145796274418, 'long ALGYO.IS': 539.4145796274418, 'long AYDEM.IS': 539.4145796274418, 'long BAGFS.IS': 539.4145796274418, 'long BUCIM.IS': 539.4145796274418, 'long ECILC.IS': 539.4145796274418, 'long EKGYO.IS': 539.4145796274418, 'long FROTO.IS': 539.4145796274418, 'long GLYHO.IS': 539.4145796274418, 'long HALKB.IS': 539.4145796274418, 'long KONTR.IS': 539.4145796274418, 'long KOZAA.IS': 539.4145796274418, 'long KOZAL.IS': 539.4145796274418, 'long MGROS.IS': 539.4145796274418, 'long ODAS.IS': 539.4145796274418, 'long OYAKC.IS': 539.4145796274418, 'long SELEC.IS': 539.4145796274418, 'long SNGYO.IS': 539.4145796274418, 'long SOKM.IS': 539.4145796274418, 'long TOASO.IS': 539.4145796274418, 'long TUKAS.IS': 539.4145796274418, 'long VAKBN.IS': 539.4145796274418, 'long YKBNK.IS': 539.4145796274418}",24,-0.0132473572564718,1.140434503555298,12918.785522303438,0.0016890216658195,0.29187855223034376,0.0321788715338211,0.8278636703687223,-0.044045753136183,-0.24993595729980045
2022-09-13,"{'long ALARK.IS': 455.3266034598664, 'long ALGYO.IS': 455.3266034598664, 'long AYDEM.IS': 455.3266034598664, 'long BAGFS.IS': 455.3266034598664, 'long BUCIM.IS': 455.3266034598664, 'long CIMSA.IS': 455.3266034598664, 'long DOAS.IS': 455.3266034598664, 'long ECILC.IS': 455.3266034598664, 'long EGEEN.IS': 455.3266034598664, 'long EKGYO.IS': 455.3266034598664, 'long FROTO.IS': 455.3266034598664, 'long GLYHO.IS': 455.3266034598664, 'long HALKB.IS': 455.3266034598664, 'long ISCTR.IS': 455.3266034598664, 'long JANTS.IS': 455.3266034598664, 'long KONTR.IS': 455.3266034598664, 'long KOZAA.IS': 455.3266034598664, 'long KOZAL.IS': 455.3266034598664, 'long MGROS.IS': 455.3266034598664, 'long ODAS.IS': 455.3266034598664, 'long PGSUS.IS': 455.3266034598664, 'long SNGYO.IS': 455.3266034598664, 'long SOKM.IS': 455.3266034598664, 'long TMSN.IS': 455.3266034598664, 'long TOASO.IS': 455.3266034598664, 'long VAKBN.IS': 455.3266034598664, 'long YKBNK.IS': 455.3266034598664}",27,-0.0153032802486698,1.124943494796753,12268.022267500794,-0.050373408063718,0.22680222675007933,-0.0839556801061967,0.6744041327815073,0.0,-0.24993595729980045
2022-09-14,"{'long AEFES.IS': 1855.5098238672101, 'long BRYAT.IS': 1855.5098238672101, 'long NTHOL.IS': 1855.5098238672101, 'long VAKBN.IS': 1855.5098238672101, 'short EGEEN.IS': 2474.0130984896136, 'short SASA.IS': 2474.0130984896136}",6,-0.0028815343195908,1.1103670597076416,12344.109477611592,0.0062020762965486,0.23441094776115912,0.010336793827581,0.6917121030861191,0.0,-0.24993595729980045
2022-09-15,"{'long AEFES.IS': 2425.1919001708807, 'long BRYAT.IS': 2425.1919001708807, 'long SOKM.IS': 2425.1919001708807, 'short EGEEN.IS': 2425.1919001708807, 'short ISGYO.IS': 2425.1919001708807}",5,-0.0016633233342213,1.177100419998169,12100.515691773295,-0.0197336054318136,0.21005156917732948,-0.0391128137428293,0.6255444826916217,0.0093352070347096,-0.24293395417190278
2022-09-16,"{'long AEFES.IS': 1861.4587308632572, 'long BRYAT.IS': 1861.4587308632572, 'long KARSN.IS': 1861.4587308632572, 'long SELEC.IS': 1861.4587308632572, 'short ALKIM.IS': 2481.944974484343, 'short ECILC.IS': 2481.944974484343}",6,-0.0016621466512072,1.1888513565063477,12383.685640608286,0.0234014777591263,0.23836856406082862,0.0127996113321154,0.646350820273139,0.0393042773996427,-0.21317802029682476
2022-09-19,"{'long AEFES.IS': 1826.7251098608822, 'long MAVI.IS': 1826.7251098608822, 'long SELEC.IS': 1826.7251098608822, 'long TAVHL.IS': 1826.7251098608822, 'short ISFIN.IS': 4871.26695962902}",5,-0.0013273308198473,1.1534690856933594,12152.614042553589,-0.0186593559268795,0.2152614042553589,-0.0296895445604572,0.5974714142324942,-0.0021140729765129,-0.21484141938144163
2022-09-20,"{'long ALARK.IS': 2480.3171514383866, 'long AYDEM.IS': 2480.3171514383866, 'long SELEC.IS': 2480.3171514383866, 'short ISFIN.IS': 2480.3171514383866, 'short TUPRS.IS': 2480.3171514383866}",5,-0.0015783821432759,1.589383602142334,12375.563603622413,0.018345811056629,0.23755636036224126,0.0020049050243947,0.6006741926972157,0.0428571701049804,-0.1811917445324871
2022-09-21,"{'long ALARK.IS': 2511.3813394009967, 'long GWIND.IS': 2511.3813394009967, 'long SELEC.IS': 2511.3813394009967, 'short TSKB.IS': 1674.2542262673317, 'short TUPRS.IS': 1674.2542262673317, 'short ULKER.IS': 1674.2542262673317}",6,-0.0032059508511631,1.0763816833496094,12530.558634682544,0.0125242805923411,0.2530558634682545,0.0291139936747447,0.6472762110187293,-0.0123602890312641,-0.19131245123125062
2022-09-22,"{'long ALARK.IS': 1546.9215092305053, 'long GWIND.IS': 1546.9215092305053, 'long OTKAR.IS': 1546.9215092305053, 'long QUAGR.IS': 1546.9215092305053, 'long SELEC.IS': 1546.9215092305053, 'short EGEEN.IS': 1718.8016769227836, 'short SKBNK.IS': 1718.8016769227836, 'short TSKB.IS': 1718.8016769227836}",8,-0.0056852563982948,1.1625523567199707,12863.963462758304,0.0266073395285783,0.2863963462758303,0.0402687467097251,0.7136099595211982,0.0061152287568582,-0.18636714187770675
2022-09-23,"{'long ALARK.IS': 2649.661788817347, 'long OTKAR.IS': 2649.661788817347, 'long SELEC.IS': 2649.661788817347, 'short EGEEN.IS': 1766.4411925448985, 'short SKBNK.IS': 1766.4411925448985, 'short TSKB.IS': 1766.4411925448985}",6,-0.0063654630448373,1.1471881866455078,13220.510117660082,0.0277167030156759,0.32205101176600825,5.319116612389956e-05,0.7137011084332268,0.0692119707900042,-0.13005400826755886
2022-09-26,"{'long ALARK.IS': 2049.3851371624605, 'long OTKAR.IS': 2049.3851371624605, 'long SELEC.IS': 2049.3851371624605, 'long ULKER.IS': 2049.3851371624605, 'short EGEEN.IS': 1821.6756774777427, 'short SKBNK.IS': 1821.6756774777427, 'short TSKB.IS': 1821.6756774777427}",7,-0.008361879787161,1.1618733406066897,13633.8995188925,0.0312687935301534,0.36338995188925005,0.0011427037703382,0.7156593611510662,0.0764579281698762,-0.06353974012000807
2022-09-27,"{'long KONTR.IS': 2748.3258389469056, 'long QUAGR.IS': 2748.3258389469056, 'long SELEC.IS': 2748.3258389469056, 'short EGEEN.IS': 1099.3303355787627, 'short ISCTR.IS': 1099.3303355787627, 'short ISGYO.IS': 1099.3303355787627, 'short SKBNK.IS': 1099.3303355787627, 'short TSKB.IS': 1099.3303355787627}",8,-0.0147962137083693,1.1055550575256348,13712.79523815818,0.0057867317531828,0.37127952381581797,-0.0225766437982603,0.6769255308752078,0.0483317950803477,-0.018278934738599206
2022-09-28,"{'long DEVA.IS': 2794.921083239639, 'long KONTR.IS': 2794.921083239639, 'long QUAGR.IS': 2794.921083239639, 'short DOHOL.IS': 698.7302708099098, 'short EGEEN.IS': 698.7302708099098, 'short HALKB.IS': 698.7302708099098, 'short ISGYO.IS': 698.7302708099098, 'short SKBNK.IS': 698.7302708099098, 'short TRGYO.IS': 698.7302708099098, 'short TSKB.IS': 698.7302708099098, 'short VAKBN.IS': 698.7302708099098}",11,-0.0235834466142191,1.1193559169769287,13945.282607378937,0.0169540465808039,0.3945282607378937,-0.015026538541707,0.651727144753939,0.0649249242645706,0.04545923107243088
2022-09-29,"{'long DEVA.IS': 4187.557196233122, 'long HEKTS.IS': 4187.557196233122, 'short DOHOL.IS': 697.9261993721872, 'short EGEEN.IS': 697.9261993721872, 'short HALKB.IS': 697.9261993721872, 'short ISGYO.IS': 697.9261993721872, 'short SKBNK.IS': 697.9261993721872, 'short TRGYO.IS': 697.9261993721872, 'short TSKB.IS': 697.9261993721872, 'short VAKBN.IS': 697.9261993721872}",10,-0.0272065291879163,1.128077507019043,13929.234922164775,-0.0011507608462284,0.3929234922164775,-0.009856540625401,0.6354468290495943,0.0119079088225301,0.05790846427371377
2022-09-30,"{'long TTRAK.IS': 8542.112000298152, 'short AEFES.IS': 569.4741333532102, 'short DOHOL.IS': 569.4741333532102, 'short ECILC.IS': 569.4741333532102, 'short HALKB.IS': 569.4741333532102, 'short ISGYO.IS': 569.4741333532102, 'short KCHOL.IS': 569.4741333532102, 'short SKBNK.IS': 569.4741333532102, 'short TRGYO.IS': 569.4741333532102, 'short TSKB.IS': 569.4741333532102, 'short TURSG.IS': 569.4741333532102}",11,-0.0211352236232585,1.0833966732025146,14206.980252189474,0.0199397405224849,0.4206980252189474,0.0254860639831606,0.6771279315758094,0.0116202553314714,0.07020163074589925
2022-10-03,"{'long ODAS.IS': 8739.736283674169, 'short AEFES.IS': 582.649085578278, 'short ARCLK.IS': 582.649085578278, 'short ISGYO.IS': 582.649085578278, 'short SKBNK.IS': 582.649085578278, 'short TKFEN.IS': 582.649085578278, 'short TOASO.IS': 582.649085578278, 'short TRGYO.IS': 582.649085578278, 'short TSKB.IS': 582.649085578278, 'short ULKER.IS': 582.649085578278, 'short VAKBN.IS': 582.649085578278}",11,-0.0184121861803623,0.980560302734375,14535.66293525172,0.0231352952723073,0.45356629352517186,0.0741139030137555,0.8014264284382793,-0.0533326163398645,0.01312497776703081
2022-10-04,"{'long ISFIN.IS': 1816.1050911491557, 'long KONTR.IS': 1816.1050911491557, 'long ODAS.IS': 1816.1050911491557, 'long QUAGR.IS': 1816.1050911491557, 'long VESTL.IS': 1816.1050911491557, 'short ISGYO.IS': 3026.8418185819264, 'short SKBNK.IS': 3026.8418185819264}",7,-0.0065425383868852,1.1086807250976562,15102.453096468564,0.0389930726752251,0.5102453096468564,0.0658682737316613,0.920083277534101,-0.0013197289094291,0.011787927445007007
2022-10-05,"{'long GUBRF.IS': 1547.5437473171446, 'long ISFIN.IS': 1547.5437473171446, 'long KONTR.IS': 1547.5437473171446, 'long ODAS.IS': 1547.5437473171446, 'long QUAGR.IS': 1547.5437473171446, 'long VESTL.IS': 1547.5437473171446, 'short ISGYO.IS': 6190.174989268579}",7,-0.0044279144074614,1.0894949436187744,15442.965479801658,0.0225468260790504,0.5442965479801658,0.0132160649209314,0.9454592227835865,0.0365429678162287,0.04876166111447877
2022-10-06,"{'long KONTR.IS': 3128.5907813973454, 'long ODAS.IS': 3128.5907813973454, 'long TTRAK.IS': 3128.5907813973454, 'short ISGYO.IS': 6257.181562794692}",4,-0.0038465893153495,1.0207903385162354,15610.13041515122,0.0108246654807459,0.561013041515122,0.0214599365188974,0.9872086542046259,-0.0051282410764815,0.04338335848451247
2022-10-07,"{'long GUBRF.IS': 2395.7158866606287, 'long KONTR.IS': 2395.7158866606287, 'long ODAS.IS': 2395.7158866606287, 'long YYLGD.IS': 2395.7158866606287, 'short ISGYO.IS': 6388.575697761677}",5,-0.0021437939790745,1.0690162181854248,15937.926494270352,0.0209989327700281,0.5937926494270351,0.0383995514860235,1.0635165752352282,-0.005101995303965,0.03806002148928922
2022-10-10,"{'long GOZDE.IS': 2439.169740335199, 'long HEKTS.IS': 2439.169740335199, 'long KONTR.IS': 2439.169740335199, 'long ODAS.IS': 2439.169740335199, 'short ISGYO.IS': 6504.4526408938655}",5,-0.0019079105769054,1.0936813354492188,16227.01099281807,0.0181381498183996,0.622701099281807,0.0268461849770008,1.1189141229171002,0.0050760970804976,0.04332931493375214
2022-10-11,"{'long ALKIM.IS': 1653.8124848237517, 'long BUCIM.IS': 1653.8124848237517, 'long EGEEN.IS': 1653.8124848237517, 'long KONTR.IS': 1653.8124848237517, 'long ODAS.IS': 1653.8124848237517, 'long YYLGD.IS': 1653.8124848237517, 'short SKBNK.IS': 6615.2499392950085}",7,-0.002212732618639,1.048861026763916,16503.423025988443,0.0170340695087168,0.6503423025988444,0.0272563030715345,1.1766678884338835,0.0017007191644904,0.04510372509453475
2022-10-12,"{'long ALKIM.IS': 1997.2607832456379, 'long BUCIM.IS': 1997.2607832456379, 'long EGEEN.IS': 1997.2607832456379, 'long KONTR.IS': 1997.2607832456379, 'long ODAS.IS': 1997.2607832456379}",5,-0.0025060676851883,1.592546463012695,16480.819799559886,-0.001369608377181,0.6480819799559887,-0.0137769224774256,1.1466801036758283,0.0172413627731859,0.0631227375544976
2022-10-13,"{'long BUCIM.IS': 1173.3880408627892, 'long KONTR.IS': 1173.3880408627892, 'long NTHOL.IS': 1173.3880408627892, 'long ODAS.IS': 1173.3880408627892, 'long PRKAB.IS': 1173.3880408627892, 'short ISFIN.IS': 1303.7644898475437, 'short ISGYO.IS': 1303.7644898475437, 'short SKBNK.IS': 1303.7644898475437}",8,-0.0024601817039229,1.2521445751190186,16137.432676662022,-0.0208355607957703,0.6137432676662022,-0.0347259346596172,1.0721346306604813,0.0,0.0631227375544976
2022-10-14,"{'long GLYHO.IS': 1204.809442564987, 'long GSDHO.IS': 1204.809442564987, 'long KARTN.IS': 1204.809442564987, 'long NTHOL.IS': 1204.809442564987, 'long ODAS.IS': 1204.809442564987, 'short ISGYO.IS': 2008.0157376083116, 'short SKBNK.IS': 2008.0157376083116}",7,-0.0014284447210454,1.626683473587036,16569.56658029609,0.0267783551629634,0.6569566580296089,0.047185080942402,1.1699084709317504,-0.0038317335061942,0.0590491345398132
2022-10-17,"{'long BERA.IS': 750.0381873765057, 'long DEVA.IS': 750.0381873765057, 'long GLYHO.IS': 750.0381873765057, 'long GSDHO.IS': 750.0381873765057, 'long KARTN.IS': 750.0381873765057, 'long KONTR.IS': 750.0381873765057, 'long NTHOL.IS': 750.0381873765057, 'long ODAS.IS': 750.0381873765057, 'short ISGYO.IS': 2000.1018330040151, 'short TKFEN.IS': 2000.1018330040151}",10,-0.0022427065696878,1.6220371723175049,16504.26332256008,-0.003941156663305,0.650426332256008,0.0459849568563387,1.2696916183497509,-0.0788303269427709,-0.02443605498441892
2022-10-18,"{'long AKFGY.IS': 994.2515930800212, 'long DEVA.IS': 994.2515930800212, 'long GLYHO.IS': 994.2515930800212, 'long GSDHO.IS': 994.2515930800212, 'long KARTN.IS': 994.2515930800212, 'long KONTR.IS': 994.2515930800212, 'long NTHOL.IS': 994.2515930800212, 'long ODAS.IS': 994.2515930800212, 'long QUAGR.IS': 994.2515930800212, 'long YKBNK.IS': 994.2515930800212}",10,-0.0041548752189272,2.057332754135132,16408.554634862514,-0.0057990281557577,0.6408554634862516,-0.0133486389111578,1.2393943244967187,0.0055253879773427,-0.01904568569150078
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.2727434635162354,16260.4904170615,-0.0090235990369579,0.62604904170615,-0.0150393317282632,1.2057153303802228,0.0,-0.01904568569150078
