Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 273.5587939042239, 'long ALARK.IS': 273.5587939042239, 'long ALBRK.IS': 273.5587939042239, 'long ALKIM.IS': 273.5587939042239, 'long ASELS.IS': 273.5587939042239, 'long BAGFS.IS': 273.5587939042239, 'long BRYAT.IS': 273.5587939042239, 'long BUCIM.IS': 273.5587939042239, 'long CIMSA.IS': 273.5587939042239, 'long DOAS.IS': 273.5587939042239, 'long DOHOL.IS': 273.5587939042239, 'long EGEEN.IS': 273.5587939042239, 'long ENJSA.IS': 273.5587939042239, 'long ENKAI.IS': 273.5587939042239, 'long FROTO.IS': 273.5587939042239, 'long GARAN.IS': 273.5587939042239, 'long GLYHO.IS': 273.5587939042239, 'long GSDHO.IS': 273.5587939042239, 'long GUBRF.IS': 273.5587939042239, 'long GWIND.IS': 273.5587939042239, 'long HALKB.IS': 273.5587939042239, 'long HEKTS.IS': 273.5587939042239, 'long ISDMR.IS': 273.5587939042239, 'long ISFIN.IS': 273.5587939042239, 'long ISMEN.IS': 273.5587939042239, 'long KCHOL.IS': 273.5587939042239, 'long KONTR.IS': 273.5587939042239, 'long LOGO.IS': 273.5587939042239, 'long MGROS.IS': 273.5587939042239, 'long NUGYO.IS': 273.5587939042239, 'long ODAS.IS': 273.5587939042239, 'long OTKAR.IS': 273.5587939042239, 'long OYAKC.IS': 273.5587939042239, 'long PETKM.IS': 273.5587939042239, 'long QUAGR.IS': 273.5587939042239, 'long SISE.IS': 273.5587939042239, 'long SKBNK.IS': 273.5587939042239, 'long THYAO.IS': 273.5587939042239, 'long TKFEN.IS': 273.5587939042239, 'long TRGYO.IS': 273.5587939042239, 'long TSKB.IS': 273.5587939042239, 'long TSPOR.IS': 273.5587939042239, 'long TTKOM.IS': 273.5587939042239, 'long TTRAK.IS': 273.5587939042239, 'long TUPRS.IS': 273.5587939042239, 'long TURSG.IS': 273.5587939042239, 'long VESBE.IS': 273.5587939042239}",47,-0.0163458735917639,1.088693380355835,12575.098413947959,-0.009449617828194,0.2575098413947958,-0.0134994540402771,0.43760400949743006,0.0,-0.09634339280482618
2022-08-25,"{'long ALARK.IS': 482.8195546711454, 'long ALBRK.IS': 482.8195546711454, 'long AYDEM.IS': 482.8195546711454, 'long BUCIM.IS': 482.8195546711454, 'long CIMSA.IS': 482.8195546711454, 'long DOAS.IS': 482.8195546711454, 'long EGEEN.IS': 482.8195546711454, 'long ENJSA.IS': 482.8195546711454, 'long GSDHO.IS': 482.8195546711454, 'long GWIND.IS': 482.8195546711454, 'long IPEKE.IS': 482.8195546711454, 'long ISFIN.IS': 482.8195546711454, 'long PETKM.IS': 482.8195546711454, 'long SKBNK.IS': 482.8195546711454, 'long THYAO.IS': 482.8195546711454, 'long TSPOR.IS': 482.8195546711454, 'long TUKAS.IS': 482.8195546711454, 'long TUPRS.IS': 482.8195546711454, 'long ULKER.IS': 482.8195546711454, 'short ISGYO.IS': 1965.7653297325205, 'short TRGYO.IS': 1965.7653297325205}",21,-0.0076798996823769,1.201862096786499,12817.49823808965,0.0192761771051294,0.28174982380896507,0.0275373958644706,0.47719188020331105,0.0,-0.09634339280482618
2022-08-26,"{'long ALARK.IS': 624.1650099626767, 'long ALBRK.IS': 624.1650099626767, 'long ALKIM.IS': 624.1650099626767, 'long AYDEM.IS': 624.1650099626767, 'long BAGFS.IS': 624.1650099626767, 'long BUCIM.IS': 624.1650099626767, 'long CIMSA.IS': 624.1650099626767, 'long DOAS.IS': 624.1650099626767, 'long EGEEN.IS': 624.1650099626767, 'long ENJSA.IS': 624.1650099626767, 'long GSDHO.IS': 624.1650099626767, 'long GWIND.IS': 624.1650099626767, 'long IPEKE.IS': 624.1650099626767, 'long ISFIN.IS': 624.1650099626767, 'long ISMEN.IS': 624.1650099626767, 'long SKBNK.IS': 624.1650099626767, 'long THYAO.IS': 624.1650099626767, 'long TUKAS.IS': 624.1650099626767, 'long TUPRS.IS': 624.1650099626767, 'long ULKER.IS': 624.1650099626767, 'long YYLGD.IS': 624.1650099626767}",21,-0.007831098602546,1.223703384399414,12819.809390560142,0.0001803122908669,0.2819809390560142,-0.000959117587528,0.4757750794908546,0.002838982007122,-0.09377792795638218
2022-08-29,"{'long AEFES.IS': 883.1396281635847, 'long ALARK.IS': 883.1396281635847, 'long ALBRK.IS': 883.1396281635847, 'long ALKIM.IS': 883.1396281635847, 'long AYDEM.IS': 883.1396281635847, 'long CIMSA.IS': 883.1396281635847, 'long ENJSA.IS': 883.1396281635847, 'long GWIND.IS': 883.1396281635847, 'long ISFIN.IS': 883.1396281635847, 'long KONTR.IS': 883.1396281635847, 'long KORDS.IS': 883.1396281635847, 'long PETKM.IS': 883.1396281635847, 'long SOKM.IS': 883.1396281635847, 'long THYAO.IS': 883.1396281635847, 'long TUKAS.IS': 883.1396281635847}",15,-0.0052879570587619,1.1949172019958496,12956.374307612205,0.0106526480146125,0.2956374307612204,0.0152180685923036,0.4982335258773587,0.0,-0.09377792795638218
2022-08-31,"{'long ALARK.IS': 598.2759021494529, 'long ALKIM.IS': 598.2759021494529, 'long AYDEM.IS': 598.2759021494529, 'long CIMSA.IS': 598.2759021494529, 'long DOAS.IS': 598.2759021494529, 'long ENJSA.IS': 598.2759021494529, 'long GWIND.IS': 598.2759021494529, 'long ISFIN.IS': 598.2759021494529, 'long PETKM.IS': 598.2759021494529, 'long TCELL.IS': 598.2759021494529, 'long THYAO.IS': 598.2759021494529, 'long TOASO.IS': 598.2759021494529, 'long TUKAS.IS': 598.2759021494529, 'long TUPRS.IS': 598.2759021494529, 'long ULKER.IS': 598.2759021494529, 'long VAKBN.IS': 598.2759021494529, 'short ECILC.IS': 1367.4877763416066, 'short ISGYO.IS': 1367.4877763416066, 'short TRGYO.IS': 1367.4877763416066}",19,-0.0052938879198312,1.139981031417847,13374.769535374291,0.0322926165784103,0.3374769535374291,0.046132309397729,0.5673504984431834,0.0,-0.09377792795638218
2022-09-01,"{'long ALARK.IS': 600.7563498226871, 'long ALKIM.IS': 600.7563498226871, 'long AYDEM.IS': 600.7563498226871, 'long CIMSA.IS': 600.7563498226871, 'long DOAS.IS': 600.7563498226871, 'long ENJSA.IS': 600.7563498226871, 'long GWIND.IS': 600.7563498226871, 'long ISFIN.IS': 600.7563498226871, 'long PETKM.IS': 600.7563498226871, 'long TCELL.IS': 600.7563498226871, 'long THYAO.IS': 600.7563498226871, 'long TOASO.IS': 600.7563498226871, 'long TUKAS.IS': 600.7563498226871, 'long TUPRS.IS': 600.7563498226871, 'long ULKER.IS': 600.7563498226871, 'long VAKBN.IS': 600.7563498226871, 'short ECILC.IS': 2059.7360565349272, 'short TRGYO.IS': 2059.7360565349272}",18,-0.0062612167191772,1.032115459442139,13430.221235592986,0.0041459929512829,0.3430221235592985,0.0126470181715828,0.5871728086782337,-0.0156897325627493,-0.10799630990920706
2022-09-02,"{'long ALARK.IS': 641.0323860142875, 'long ALBRK.IS': 641.0323860142875, 'long ALKIM.IS': 641.0323860142875, 'long AYDEM.IS': 641.0323860142875, 'long CIMSA.IS': 641.0323860142875, 'long DOAS.IS': 641.0323860142875, 'long ENJSA.IS': 641.0323860142875, 'long GWIND.IS': 641.0323860142875, 'long ISFIN.IS': 641.0323860142875, 'long KONTR.IS': 641.0323860142875, 'long KORDS.IS': 641.0323860142875, 'long TCELL.IS': 641.0323860142875, 'long TOASO.IS': 641.0323860142875, 'long TUKAS.IS': 641.0323860142875, 'long VAKBN.IS': 641.0323860142875, 'short TRGYO.IS': 4120.92248152042}",16,-0.0059494742111831,1.1273939609527588,13434.949698034183,0.0003520762881155,0.3434949698034182,0.0151641490408249,0.6112409337025753,-0.0342094268015393,-0.138511244852071
2022-09-05,"{'long ALKIM.IS': 683.001911006158, 'long AYDEM.IS': 683.001911006158, 'long CIMSA.IS': 683.001911006158, 'long DOAS.IS': 683.001911006158, 'long ENJSA.IS': 683.001911006158, 'long GWIND.IS': 683.001911006158, 'long ISFIN.IS': 683.001911006158, 'long NTHOL.IS': 683.001911006158, 'long TCELL.IS': 683.001911006158, 'long TOASO.IS': 683.001911006158, 'long TUKAS.IS': 683.001911006158, 'long TURSG.IS': 683.001911006158, 'long ULKER.IS': 683.001911006158, 'long VAKBN.IS': 683.001911006158, 'short EREGL.IS': 4098.011466036948}",15,-0.0061303692705143,1.1307384967803955,13360.255660004681,-0.0055596812573426,0.33602556600046807,0.0164359503329971,0.6377232096634027,-0.0568828216348018,-0.18751515605153812
2022-09-06,"{'long ALARK.IS': 752.1400225567496, 'long ALKIM.IS': 752.1400225567496, 'long AYDEM.IS': 752.1400225567496, 'long BIMAS.IS': 752.1400225567496, 'long CIMSA.IS': 752.1400225567496, 'long DOAS.IS': 752.1400225567496, 'long ENJSA.IS': 752.1400225567496, 'long GWIND.IS': 752.1400225567496, 'long ISFIN.IS': 752.1400225567496, 'long SOKM.IS': 752.1400225567496, 'long TCELL.IS': 752.1400225567496, 'long THYAO.IS': 752.1400225567496, 'long TOASO.IS': 752.1400225567496, 'long TTKOM.IS': 752.1400225567496, 'long TUKAS.IS': 752.1400225567496, 'long TURSG.IS': 752.1400225567496, 'long ULKER.IS': 752.1400225567496, 'long VAKBN.IS': 752.1400225567496}",18,-0.007326495038374,1.148559331893921,13241.404670169853,-0.008895861940024,0.3241404670169854,-0.0016413103399852,0.6350351976253485,-0.025823149006781,-0.20849607324257047
2022-09-07,"{'long ALKIM.IS': 911.1086566805006, 'long AYDEM.IS': 911.1086566805006, 'long BIMAS.IS': 911.1086566805006, 'long CIMSA.IS': 911.1086566805006, 'long ENJSA.IS': 911.1086566805006, 'long GWIND.IS': 911.1086566805006, 'long MGROS.IS': 911.1086566805006, 'long SELEC.IS': 911.1086566805006, 'long SOKM.IS': 911.1086566805006, 'long TCELL.IS': 911.1086566805006, 'long TMSN.IS': 911.1086566805006, 'long TOASO.IS': 911.1086566805006, 'long TSKB.IS': 911.1086566805006, 'long TUKAS.IS': 911.1086566805006, 'long VAKBN.IS': 911.1086566805006}",15,-0.006256080727167,1.2546796798706057,13366.70263048338,0.0094625882551416,0.336670263048338,0.0135179832216309,0.6571375759936242,0.0,-0.20849607324257047
2022-09-08,"{'long ALARK.IS': 991.510240463522, 'long ALGYO.IS': 991.510240463522, 'long ALKIM.IS': 991.510240463522, 'long AYDEM.IS': 991.510240463522, 'long BUCIM.IS': 991.510240463522, 'long CIMSA.IS': 991.510240463522, 'long DOAS.IS': 991.510240463522, 'long ECILC.IS': 991.510240463522, 'long SOKM.IS': 991.510240463522, 'long TCELL.IS': 991.510240463522, 'long TOASO.IS': 991.510240463522, 'long TUKAS.IS': 991.510240463522, 'long ULKER.IS': 991.510240463522, 'long VAKBN.IS': 991.510240463522}",14,-0.0051001721027952,1.2289488315582275,13576.508443166204,0.0156961532311158,0.3576508443166204,0.0224230760444511,0.6942956978762465,0.0,-0.20849607324257047
2022-09-09,"{'long ALARK.IS': 448.9475249738576, 'long ALGYO.IS': 448.9475249738576, 'long ALKIM.IS': 448.9475249738576, 'long AYDEM.IS': 448.9475249738576, 'long BAGFS.IS': 448.9475249738576, 'long BUCIM.IS': 448.9475249738576, 'long DOAS.IS': 448.9475249738576, 'long ECILC.IS': 448.9475249738576, 'long EKGYO.IS': 448.9475249738576, 'long FROTO.IS': 448.9475249738576, 'long GLYHO.IS': 448.9475249738576, 'long HALKB.IS': 448.9475249738576, 'long ISCTR.IS': 448.9475249738576, 'long KONTR.IS': 448.9475249738576, 'long KOZAL.IS': 448.9475249738576, 'long ODAS.IS': 448.9475249738576, 'long OYAKC.IS': 448.9475249738576, 'long PGSUS.IS': 448.9475249738576, 'long SOKM.IS': 448.9475249738576, 'long TUKAS.IS': 448.9475249738576, 'long VAKBN.IS': 448.9475249738576, 'long YKBNK.IS': 448.9475249738576, 'short ISGYO.IS': 4232.933806896372}",23,-0.0118004405468649,1.1326336860656738,13800.126798254913,0.0164709767629001,0.38001267982549125,0.0235299668041431,0.7341624194036771,0.0,-0.20849607324257047
2022-09-12,"{'long AEFES.IS': 593.381764288134, 'long ALARK.IS': 593.381764288134, 'long ALGYO.IS': 593.381764288134, 'long AYDEM.IS': 593.381764288134, 'long BAGFS.IS': 593.381764288134, 'long BUCIM.IS': 593.381764288134, 'long ECILC.IS': 593.381764288134, 'long EKGYO.IS': 593.381764288134, 'long FROTO.IS': 593.381764288134, 'long GLYHO.IS': 593.381764288134, 'long HALKB.IS': 593.381764288134, 'long KONTR.IS': 593.381764288134, 'long KOZAA.IS': 593.381764288134, 'long KOZAL.IS': 593.381764288134, 'long MGROS.IS': 593.381764288134, 'long ODAS.IS': 593.381764288134, 'long OYAKC.IS': 593.381764288134, 'long SELEC.IS': 593.381764288134, 'long SNGYO.IS': 593.381764288134, 'long SOKM.IS': 593.381764288134, 'long TOASO.IS': 593.381764288134, 'long TUKAS.IS': 593.381764288134, 'long VAKBN.IS': 593.381764288134, 'long YKBNK.IS': 593.381764288134}",24,-0.0132473572552581,1.1244571208953855,13928.626459967767,0.0093114841328201,0.3928626459967768,0.0321788715338217,0.7899658091164492,-0.0440457531361831,-0.24335845980684778
2022-09-13,"{'long ALARK.IS': 500.8809800338478, 'long ALGYO.IS': 500.8809800338478, 'long AYDEM.IS': 500.8809800338478, 'long BAGFS.IS': 500.8809800338478, 'long BUCIM.IS': 500.8809800338478, 'long CIMSA.IS': 500.8809800338478, 'long DOAS.IS': 500.8809800338478, 'long ECILC.IS': 500.8809800338478, 'long EGEEN.IS': 500.8809800338478, 'long EKGYO.IS': 500.8809800338478, 'long FROTO.IS': 500.8809800338478, 'long GLYHO.IS': 500.8809800338478, 'long HALKB.IS': 500.8809800338478, 'long ISCTR.IS': 500.8809800338478, 'long JANTS.IS': 500.8809800338478, 'long KONTR.IS': 500.8809800338478, 'long KOZAA.IS': 500.8809800338478, 'long KOZAL.IS': 500.8809800338478, 'long MGROS.IS': 500.8809800338478, 'long ODAS.IS': 500.8809800338478, 'long PGSUS.IS': 500.8809800338478, 'long SNGYO.IS': 500.8809800338478, 'long SOKM.IS': 500.8809800338478, 'long TMSN.IS': 500.8809800338478, 'long TOASO.IS': 500.8809800338478, 'long VAKBN.IS': 500.8809800338478, 'long YKBNK.IS': 500.8809800338478}",27,-0.0153032802477326,1.082470178604126,13226.994075532708,-0.0503734080637183,0.32269940755327076,-0.0719620115195977,0.6611562689411252,0.0,-0.24335845980684778
2022-09-14,"{'long AEFES.IS': 2381.3408528634745, 'long BRYAT.IS': 2381.3408528634745, 'long NTHOL.IS': 2381.3408528634745, 'long VAKBN.IS': 2381.3408528634745, 'short EGEEN.IS': 2041.1493024544068, 'short TUPRS.IS': 2041.1493024544068}",6,-0.0028815343195122,1.0513434410095217,13309.028901963158,0.0062020762965487,0.3309028901963158,0.0088601089950697,0.675874294541787,0.0,-0.24335845980684778
2022-09-15,"{'long AEFES.IS': 3100.2390407757434, 'long BRYAT.IS': 3100.2390407757434, 'long SOKM.IS': 3100.2390407757434, 'short EGEEN.IS': 3986.0216238545277}",4,-0.0016633233341183,1.0554561614990234,12995.148598865177,-0.0235840124332199,0.2995148598865176,-0.0391128137428293,0.6103261354029788,0.0126498572892023,-0.23378705230432228
2022-09-16,"{'long AEFES.IS': 2331.3479906296175, 'long BRYAT.IS': 2331.3479906296175, 'long KARSN.IS': 2331.3479906296175, 'long SELEC.IS': 2331.3479906296175, 'short EGEEN.IS': 3996.596555365059}",5,-0.0016621466511518,1.1501703262329102,13029.624780725242,0.0026530040497635,0.3029624780725242,0.0127996113321153,0.6309376840540843,-0.0210224129423901,-0.24989469729258684
2022-09-19,"{'long AEFES.IS': 2281.706207501749, 'long MAVI.IS': 2281.706207501749, 'long SELEC.IS': 2281.706207501749, 'long TAVHL.IS': 2281.706207501749, 'short ULKER.IS': 3911.496355717284}",5,-0.0013273308198054,1.2362380027770996,12752.182798575,-0.0212931674410657,0.2752182798575,-0.0296895445604573,0.5825158870080316,-0.0017016208291518,-0.251171092099731
2022-09-20,"{'long ALARK.IS': 3055.060276351704, 'long AYDEM.IS': 3055.060276351704, 'long SELEC.IS': 3055.060276351704, 'short TUPRS.IS': 3927.93464102362}",4,-0.0006666571586847,1.2083208560943604,12805.774570126858,0.0042025567229044,0.28057745701268577,0.0020049050243948,0.5856886810610786,0.0093304106860936,-0.24418421085540254
2022-09-21,"{'long ALARK.IS': 3117.919870961171, 'long GWIND.IS': 3117.919870961171, 'long SELEC.IS': 3117.919870961171, 'short TSKB.IS': 2004.3770599036102, 'short TUPRS.IS': 2004.3770599036102}",5,-0.0030464842627821,1.1061420440673828,13069.260631063,0.0205755660849129,0.3069260631063,0.0291139936747446,0.6318544112916051,0.0006525683753059,-0.24369098937384992
2022-09-22,"{'long ALARK.IS': 1939.8338468377622, 'long GWIND.IS': 1939.8338468377622, 'long OTKAR.IS': 1939.8338468377622, 'long QUAGR.IS': 1939.8338468377622, 'long SELEC.IS': 1939.8338468377622, 'short TSKB.IS': 2078.3934073261735, 'short TUPRS.IS': 2078.3934073261735}",7,-0.0033418192541391,1.142099142074585,13551.873885213545,0.0369273570842617,0.35518738852135456,0.040268746709725,0.697567143247054,0.0291307812915144,-0.22165911699649787
2022-09-23,"{'long ALARK.IS': 3297.9764190065725, 'long OTKAR.IS': 3297.9764190065725, 'long SELEC.IS': 3297.9764190065725, 'short ECILC.IS': 1413.418465288531, 'short SKBNK.IS': 1413.418465288531, 'short TSKB.IS': 1413.418465288531}",6,-0.0040622990503796,1.2071256637573242,13823.996497321627,0.0200800726462628,0.38239964973216267,5.319116612391429e-05,0.697657438822977,0.0668094627665875,-0.1696585807537626
2022-09-26,"{'long ALARK.IS': 2526.855264575149, 'long OTKAR.IS': 2526.855264575149, 'long SELEC.IS': 2526.855264575149, 'long ULKER.IS': 2526.855264575149, 'short EGEEN.IS': 1443.917294042942, 'short SKBNK.IS': 1443.917294042942, 'short TSKB.IS': 1443.917294042942}",7,-0.0079859405957319,1.173881769180298,14122.291526166691,0.0215780602160061,0.41222915261666904,0.0011427037703383,0.6995973583790627,0.0692605585892314,-0.11214867023699304
2022-09-27,"{'long KONTR.IS': 3364.746615949389, 'long QUAGR.IS': 3364.746615949389, 'long SELEC.IS': 3364.746615949389, 'short EGEEN.IS': 618.0146845621325, 'short HALKB.IS': 618.0146845621325, 'short ISCTR.IS': 618.0146845621325, 'short ISFIN.IS': 618.0146845621325, 'short ISGYO.IS': 618.0146845621325, 'short SKBNK.IS': 618.0146845621325, 'short TSKB.IS': 618.0146845621325}",10,-0.0197061479039659,1.1392204761505127,14103.874474417958,-0.0013041121346778,0.4103874474417959,-0.0225766437982604,0.6612261542184743,0.0483317950803479,-0.06923722170507296
2022-09-28,"{'long DEVA.IS': 3370.751130542598, 'long KONTR.IS': 3370.751130542598, 'long QUAGR.IS': 3370.751130542598, 'short DOHOL.IS': 541.7278602657747, 'short EGEEN.IS': 541.7278602657747, 'short HALKB.IS': 541.7278602657747, 'short ISGYO.IS': 541.7278602657747, 'short SKBNK.IS': 541.7278602657747, 'short TRGYO.IS': 541.7278602657747, 'short TSKB.IS': 541.7278602657747, 'short VAKBN.IS': 541.7278602657747}",11,-0.0195977255501367,1.2044591903686523,14129.043359260877,0.001784536929095,0.4129043359260878,-0.0150265385417069,0.636263675385619,0.0410103796942999,-0.031066286761876394
2022-09-29,"{'long DEVA.IS': 5039.303921791446, 'long HEKTS.IS': 5039.303921791446, 'short DOHOL.IS': 539.9254201919406, 'short EGEEN.IS': 539.9254201919406, 'short HALKB.IS': 539.9254201919406, 'short ISGYO.IS': 539.9254201919406, 'short SKBNK.IS': 539.9254201919406, 'short TRGYO.IS': 539.9254201919406, 'short TSKB.IS': 539.9254201919406, 'short VAKBN.IS': 539.9254201919406}",10,-0.023645503706001,1.0119049549102783,14082.03312437435,-0.0033272057910216,0.4082033124374349,-0.009856540625401,0.6201357759953128,0.01190790882253,-0.019528312449561325
2022-09-30,"{'long TTRAK.IS': 10293.547473595267, 'short AEFES.IS': 490.16892731406034, 'short DOHOL.IS': 490.16892731406034, 'short ECILC.IS': 490.16892731406034, 'short HALKB.IS': 490.16892731406034, 'short ISGYO.IS': 490.16892731406034, 'short SKBNK.IS': 490.16892731406034, 'short TRGYO.IS': 490.16892731406034, 'short TSKB.IS': 490.16892731406034, 'short TURSG.IS': 490.16892731406034}",10,-0.0190072688369684,0.9449954032897948,14382.351088576339,0.0213263213876536,0.43823510885763395,0.0254860639831607,0.6614266600437371,0.0116202553314715,-0.00813498109494648
2022-10-03,"{'long ODAS.IS': 10674.810701313783, 'short AEFES.IS': 508.3243191101801, 'short HALKB.IS': 508.3243191101801, 'short ISGYO.IS': 508.3243191101801, 'short SKBNK.IS': 508.3243191101801, 'short TKFEN.IS': 508.3243191101801, 'short TOASO.IS': 508.3243191101801, 'short TRGYO.IS': 508.3243191101801, 'short TSKB.IS': 508.3243191101801, 'short ULKER.IS': 508.3243191101801}",10,-0.0157898831548305,0.9348585605621338,14915.059721074274,0.0370390507933754,0.4915059721074275,0.0741139030137556,0.7845614743906866,-0.0494689377208449,-0.05720148994264529
2022-10-04,"{'long ISFIN.IS': 2228.4449972711814, 'long KONTR.IS': 2228.4449972711814, 'long ODAS.IS': 2228.4449972711814, 'long QUAGR.IS': 2228.4449972711814, 'long VESTL.IS': 2228.4449972711814, 'short ISGYO.IS': 2387.6196399334085, 'short SKBNK.IS': 2387.6196399334085}",7,-0.0064114670460623,1.0832901000976562,15568.140339640046,0.0437866579671148,0.5568140339640046,0.0658682737316613,0.9021074580768296,-0.0077371121501598,-0.06449602774996266
2022-10-05,"{'long GUBRF.IS': 1894.5759058712488, 'long ISFIN.IS': 1894.5759058712488, 'long KONTR.IS': 1894.5759058712488, 'long ODAS.IS': 1894.5759058712488, 'long QUAGR.IS': 1894.5759058712488, 'long VESTL.IS': 1894.5759058712488, 'short ISGYO.IS': 4871.766615097497}",7,-0.0044972805787706,1.0609517097473145,15882.836842455841,0.0202141357895205,0.5882836842455841,0.0132160649209314,0.9272458337293608,0.0365429678162286,-0.030309936200075605
2022-10-06,"{'long KONTR.IS': 3840.242776691019, 'long ODAS.IS': 3840.242776691019, 'long TTRAK.IS': 3840.242776691019, 'short ISGYO.IS': 4937.454998602739}",4,-0.0040781568357319,0.989600658416748,16096.992806829256,0.0134834832402838,0.6096992806829256,0.0214599365188975,0.9686044069775024,-0.0051282410764814,-0.03528274061671022
2022-10-07,"{'long GUBRF.IS': 2953.1920699971406, 'long KONTR.IS': 2953.1920699971406, 'long ODAS.IS': 2953.1920699971406, 'long YYLGD.IS': 2953.1920699971406, 'short ISGYO.IS': 5062.614977137956}",5,-0.0027932402534536,1.0709433555603027,16505.03688515593,0.025349087449027,0.6505036885155928,0.0383995514860236,1.044197933258848,-0.005101995303965,-0.04020472354373783
2022-10-10,"{'long GOZDE.IS': 3013.1866352991683, 'long HEKTS.IS': 3013.1866352991683, 'long KONTR.IS': 3013.1866352991683, 'long ODAS.IS': 3013.1866352991683, 'short ISGYO.IS': 5165.462803370003}",5,-0.0019079105769055,1.1630494594573977,16840.339327309583,0.02031515860805,0.6840339327309584,0.0268461849770008,1.0990768491047178,0.0050760970804977,-0.035332709543042684
2022-10-11,"{'long ALKIM.IS': 2048.142560184125, 'long BUCIM.IS': 2048.142560184125, 'long EGEEN.IS': 2048.142560184125, 'long KONTR.IS': 2048.142560184125, 'long ODAS.IS': 2048.142560184125, 'long YYLGD.IS': 2048.142560184125, 'short ISFIN.IS': 1755.5507658721074, 'short ISGYO.IS': 1755.5507658721074, 'short SKBNK.IS': 1755.5507658721074}",9,-0.0022127326186388,1.1017630100250244,17170.235308431565,0.0195896278994212,0.7170235308431567,0.0272563030715344,1.1562899238743576,0.0017007191644903,-0.03369208139480573
2022-10-12,"{'long ALKIM.IS': 1397.196288891976, 'long BUCIM.IS': 1397.196288891976, 'long EGEEN.IS': 1397.196288891976, 'long KONTR.IS': 1397.196288891976, 'long ODAS.IS': 1397.196288891976, 'short ISFIN.IS': 997.9973492085544, 'short ISGYO.IS': 997.9973492085544, 'short SKBNK.IS': 997.9973492085544}",8,-0.0025060676851883,1.5380778312683103,17135.849323101833,-0.0020026507914455,0.7135849323101833,-0.0137769224774257,1.1265828847542863,0.0254706498091745,-0.009079590792180459
2022-10-13,"{'long BUCIM.IS': 1370.5567256931936, 'long KONTR.IS': 1370.5567256931936, 'long NTHOL.IS': 1370.5567256931936, 'long ODAS.IS': 1370.5567256931936, 'long PRKAB.IS': 1370.5567256931936, 'short ISFIN.IS': 978.9690897808524, 'short ISGYO.IS': 978.9690897808524, 'short SKBNK.IS': 978.9690897808524}",8,-0.0034113407515481,1.5237054824829102,16809.129631218308,-0.0190664428545747,0.6809129631218309,-0.0208355607957702,1.0822743377717439,-0.0149385009917849,-0.023882456307911415
2022-10-14,"{'long GLYHO.IS': 1414.2501242813905, 'long GSDHO.IS': 1414.2501242813905, 'long KARTN.IS': 1414.2501242813905, 'long NTHOL.IS': 1414.2501242813905, 'long ODAS.IS': 1414.2501242813905, 'short ISGYO.IS': 1515.2679903014898, 'short SKBNK.IS': 1515.2679903014898}",7,-0.0031767303429563,1.589972734451294,17345.00529920719,0.0318800366078229,0.734500529920719,0.047185080942402,1.1805266209437901,-0.0038317335061943,-0.02762267860606038
2022-10-17,"{'long BERA.IS': 891.4552162768808, 'long DEVA.IS': 891.4552162768808, 'long GLYHO.IS': 891.4552162768808, 'long GSDHO.IS': 891.4552162768808, 'long KARTN.IS': 891.4552162768808, 'long KONTR.IS': 891.4552162768808, 'long NTHOL.IS': 891.4552162768808, 'long ODAS.IS': 891.4552162768808, 'short ISGYO.IS': 1528.2089421889386, 'short SKBNK.IS': 1528.2089421889386}",10,-0.0027373316938315,1.4889049530029297,17493.138091888915,0.0085403717166058,0.7493138091888916,0.0459849568563387,1.2807980435319881,-0.0788303269427708,-0.1042755007632804
2022-10-18,"{'long AKFGY.IS': 711.6026860512596, 'long DEVA.IS': 711.6026860512596, 'long GLYHO.IS': 711.6026860512596, 'long GSDHO.IS': 711.6026860512596, 'long KARTN.IS': 711.6026860512596, 'long KONTR.IS': 711.6026860512596, 'long NTHOL.IS': 711.6026860512596, 'long ODAS.IS': 711.6026860512596, 'long QUAGR.IS': 711.6026860512596, 'long YKBNK.IS': 711.6026860512596, 'short ISGYO.IS': 3049.725797362541}",11,-0.0041548752189272,1.7246623039245603,17454.836522302976,-0.0021895196496334,0.7454836522302974,-0.0133486389111579,1.2503524940196042,0.0238484252939243,-0.08291388195929561
2022-10-19,"{'long AKFGY.IS': 694.1760838098018, 'long AKSEN.IS': 694.1760838098018, 'long ALGYO.IS': 694.1760838098018, 'long GSDHO.IS': 694.1760838098018, 'long ISMEN.IS': 694.1760838098018, 'long KARTN.IS': 694.1760838098018, 'long KONTR.IS': 694.1760838098018, 'long QUAGR.IS': 694.1760838098018, 'long TTRAK.IS': 694.1760838098018, 'long ULKER.IS': 694.1760838098018, 'short ISGYO.IS': 2975.040359184865}",11,-0.0026962774848023,1.2143044471740725,17309.61437227511,-0.0083198802717117,0.7309614372275113,-0.009023599036958,1.2300462154217526,-0.0066778698194704,-0.08903806366881484
