Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-26,"{'long ALARK.IS': 659.8782862513311, 'long ALBRK.IS': 659.8782862513311, 'long ALKIM.IS': 659.8782862513311, 'long AYDEM.IS': 659.8782862513311, 'long BAGFS.IS': 659.8782862513311, 'long BUCIM.IS': 659.8782862513311, 'long CIMSA.IS': 659.8782862513311, 'long DOAS.IS': 659.8782862513311, 'long EGEEN.IS': 659.8782862513311, 'long ENJSA.IS': 659.8782862513311, 'long GSDHO.IS': 659.8782862513311, 'long GWIND.IS': 659.8782862513311, 'long IPEKE.IS': 659.8782862513311, 'long ISFIN.IS': 659.8782862513311, 'long ISMEN.IS': 659.8782862513311, 'long SKBNK.IS': 659.8782862513311, 'long THYAO.IS': 659.8782862513311, 'long TUKAS.IS': 659.8782862513311, 'long TUPRS.IS': 659.8782862513311, 'long ULKER.IS': 659.8782862513311, 'long YYLGD.IS': 659.8782862513311}",21,-0.007831098602546,1.2693350315093994,13516.465739647352,-0.0004498343238211,0.3516465739647352,-0.000959117587528,0.4541116737577444,0.0015872987310057,-0.010051203882984416
2022-08-29,"{'long AEFES.IS': 933.6708323141534, 'long ALARK.IS': 933.6708323141534, 'long ALBRK.IS': 933.6708323141534, 'long ALKIM.IS': 933.6708323141534, 'long AYDEM.IS': 933.6708323141534, 'long CIMSA.IS': 933.6708323141534, 'long ENJSA.IS': 933.6708323141534, 'long GWIND.IS': 933.6708323141534, 'long ISFIN.IS': 933.6708323141534, 'long KONTR.IS': 933.6708323141534, 'long KORDS.IS': 933.6708323141534, 'long PETKM.IS': 933.6708323141534, 'long SOKM.IS': 933.6708323141534, 'long THYAO.IS': 933.6708323141534, 'long TUKAS.IS': 933.6708323141534}",15,-0.0052879570587619,1.1984927654266355,13660.451891573384,0.0106526480146125,0.3660451891573384,0.0133158100182656,0.4734743485508446,0.0,-0.010051203882984416
2022-08-31,"{'long ALARK.IS': 722.8661298843898, 'long ALKIM.IS': 722.8661298843898, 'long AYDEM.IS': 722.8661298843898, 'long CIMSA.IS': 722.8661298843898, 'long DOAS.IS': 722.8661298843898, 'long ENJSA.IS': 722.8661298843898, 'long GWIND.IS': 722.8661298843898, 'long ISFIN.IS': 722.8661298843898, 'long PETKM.IS': 722.8661298843898, 'long TCELL.IS': 722.8661298843898, 'long THYAO.IS': 722.8661298843898, 'long TOASO.IS': 722.8661298843898, 'long TUKAS.IS': 722.8661298843898, 'long TUPRS.IS': 722.8661298843898, 'long ULKER.IS': 722.8661298843898, 'long VAKBN.IS': 722.8661298843898, 'short TRGYO.IS': 1445.7322597687796, 'short VESTL.IS': 1445.7322597687796}",18,-0.0052938879198312,1.157531499862671,14101.583626795784,0.0322926165784104,0.4101583626795784,0.040365770723013,0.5329522762706889,0.0,-0.010051203882984416
2022-09-01,"{'long ALARK.IS': 730.4049082030429, 'long ALKIM.IS': 730.4049082030429, 'long AYDEM.IS': 730.4049082030429, 'long CIMSA.IS': 730.4049082030429, 'long DOAS.IS': 730.4049082030429, 'long ENJSA.IS': 730.4049082030429, 'long GWIND.IS': 730.4049082030429, 'long ISFIN.IS': 730.4049082030429, 'long PETKM.IS': 730.4049082030429, 'long TCELL.IS': 730.4049082030429, 'long THYAO.IS': 730.4049082030429, 'long TOASO.IS': 730.4049082030429, 'long TUKAS.IS': 730.4049082030429, 'long TUPRS.IS': 730.4049082030429, 'long ULKER.IS': 730.4049082030429, 'long VAKBN.IS': 730.4049082030429, 'short ARCLK.IS': 1460.8098164060857, 'short EGEEN.IS': 1460.8098164060857}",18,-0.0062612167191772,1.0456500053405762,14248.649187775054,0.0104290103063188,0.4248649187775053,0.0126470181715826,0.552339551564853,0.0015569788452632,-0.008509874549536445
2022-09-02,"{'long ALARK.IS': 785.1698190247387, 'long ALBRK.IS': 785.1698190247387, 'long ALKIM.IS': 785.1698190247387, 'long AYDEM.IS': 785.1698190247387, 'long CIMSA.IS': 785.1698190247387, 'long DOAS.IS': 785.1698190247387, 'long ENJSA.IS': 785.1698190247387, 'long GWIND.IS': 785.1698190247387, 'long ISFIN.IS': 785.1698190247387, 'long KONTR.IS': 785.1698190247387, 'long KORDS.IS': 785.1698190247387, 'long TCELL.IS': 785.1698190247387, 'long TOASO.IS': 785.1698190247387, 'long TUKAS.IS': 785.1698190247387, 'long VAKBN.IS': 785.1698190247387, 'short ARCLK.IS': 1472.193410671385, 'short TAVHL.IS': 1472.193410671385}",17,-0.0059494742111831,1.1823432445526123,14359.684066758318,0.0077926600283295,0.4359684066758318,0.0151641490408249,0.5758794598867498,-0.0216932960216516,-0.030018563343477855
2022-09-05,"{'long ALKIM.IS': 847.7123074588997, 'long AYDEM.IS': 847.7123074588997, 'long CIMSA.IS': 847.7123074588997, 'long DOAS.IS': 847.7123074588997, 'long ENJSA.IS': 847.7123074588997, 'long GWIND.IS': 847.7123074588997, 'long ISFIN.IS': 847.7123074588997, 'long NTHOL.IS': 847.7123074588997, 'long TCELL.IS': 847.7123074588997, 'long TOASO.IS': 847.7123074588997, 'long TUKAS.IS': 847.7123074588997, 'long TURSG.IS': 847.7123074588997, 'long ULKER.IS': 847.7123074588997, 'long VAKBN.IS': 847.7123074588997, 'short BIMAS.IS': 2966.993076106149}",15,-0.0061303692705143,1.16271710395813,14469.934076703252,0.0076777462117119,0.44699340767032525,0.0164359503329971,0.6017805364202389,-0.0273550702734292,-0.056552473707138784
2022-09-06,"{'long ALARK.IS': 824.3850327187644, 'long ALKIM.IS': 824.3850327187644, 'long AYDEM.IS': 824.3850327187644, 'long BIMAS.IS': 824.3850327187644, 'long CIMSA.IS': 824.3850327187644, 'long DOAS.IS': 824.3850327187644, 'long ENJSA.IS': 824.3850327187644, 'long GWIND.IS': 824.3850327187644, 'long ISFIN.IS': 824.3850327187644, 'long SOKM.IS': 824.3850327187644, 'long TCELL.IS': 824.3850327187644, 'long THYAO.IS': 824.3850327187644, 'long TOASO.IS': 824.3850327187644, 'long TTKOM.IS': 824.3850327187644, 'long TUKAS.IS': 824.3850327187644, 'long TURSG.IS': 824.3850327187644, 'long ULKER.IS': 824.3850327187644, 'long VAKBN.IS': 824.3850327187644}",18,-0.007326495038374,1.154672384262085,14473.801716618691,0.0002672880121593,0.44738017166186905,-0.0016413103399851,0.5991515174634257,0.0079016814207365,-0.04909765191719073
2022-09-07,"{'long ALKIM.IS': 998.6230186165003, 'long AYDEM.IS': 998.6230186165003, 'long BIMAS.IS': 998.6230186165003, 'long CIMSA.IS': 998.6230186165003, 'long ENJSA.IS': 998.6230186165003, 'long GWIND.IS': 998.6230186165003, 'long MGROS.IS': 998.6230186165003, 'long SELEC.IS': 998.6230186165003, 'long SOKM.IS': 998.6230186165003, 'long TCELL.IS': 998.6230186165003, 'long TMSN.IS': 998.6230186165003, 'long TOASO.IS': 998.6230186165003, 'long TSKB.IS': 998.6230186165003, 'long TUKAS.IS': 998.6230186165003, 'long VAKBN.IS': 998.6230186165003}",15,-0.006256080727167,1.2737913131713867,14610.761342749618,0.0094625882551417,0.46107613427496186,0.0118282353189271,0.6180666579226026,0.0,-0.04909765191719073
2022-09-08,"{'long ALARK.IS': 869.397907317278, 'long ALGYO.IS': 869.397907317278, 'long ALKIM.IS': 869.397907317278, 'long AYDEM.IS': 869.397907317278, 'long BUCIM.IS': 869.397907317278, 'long CIMSA.IS': 869.397907317278, 'long DOAS.IS': 869.397907317278, 'long ECILC.IS': 869.397907317278, 'long SOKM.IS': 869.397907317278, 'long TCELL.IS': 869.397907317278, 'long TOASO.IS': 869.397907317278, 'long TUKAS.IS': 869.397907317278, 'long ULKER.IS': 869.397907317278, 'long VAKBN.IS': 869.397907317278, 'short ISGYO.IS': 3042.8926756104734}",15,-0.0051001721027952,1.2481400966644287,14840.09409160868,0.0156961532311158,0.484009409160868,0.0196201915388947,0.6498134356737433,0.0,-0.04909765191719073
2022-09-09,"{'long ALARK.IS': 556.0346297949845, 'long ALGYO.IS': 556.0346297949845, 'long ALKIM.IS': 556.0346297949845, 'long AYDEM.IS': 556.0346297949845, 'long BAGFS.IS': 556.0346297949845, 'long BUCIM.IS': 556.0346297949845, 'long DOAS.IS': 556.0346297949845, 'long ECILC.IS': 556.0346297949845, 'long EKGYO.IS': 556.0346297949845, 'long FROTO.IS': 556.0346297949845, 'long GLYHO.IS': 556.0346297949845, 'long HALKB.IS': 556.0346297949845, 'long ISCTR.IS': 556.0346297949845, 'long KONTR.IS': 556.0346297949845, 'long KOZAL.IS': 556.0346297949845, 'long ODAS.IS': 556.0346297949845, 'long OYAKC.IS': 556.0346297949845, 'long PGSUS.IS': 556.0346297949845, 'long SOKM.IS': 556.0346297949845, 'long TUKAS.IS': 556.0346297949845, 'long VAKBN.IS': 556.0346297949845, 'long YKBNK.IS': 556.0346297949845, 'short ISGYO.IS': 3058.190463872415}",23,-0.0118004405468649,1.1490139961242676,14914.700934965445,0.0050273834448901,0.4914700934965446,0.0164709767629002,0.676987474435846,-0.0407469898271504,-0.08784406022113445
2022-09-12,"{'long AEFES.IS': 647.9120203916065, 'long ALARK.IS': 647.9120203916065, 'long ALGYO.IS': 647.9120203916065, 'long AYDEM.IS': 647.9120203916065, 'long BAGFS.IS': 647.9120203916065, 'long BUCIM.IS': 647.9120203916065, 'long ECILC.IS': 647.9120203916065, 'long EKGYO.IS': 647.9120203916065, 'long FROTO.IS': 647.9120203916065, 'long GLYHO.IS': 647.9120203916065, 'long HALKB.IS': 647.9120203916065, 'long KONTR.IS': 647.9120203916065, 'long KOZAA.IS': 647.9120203916065, 'long KOZAL.IS': 647.9120203916065, 'long MGROS.IS': 647.9120203916065, 'long ODAS.IS': 647.9120203916065, 'long OYAKC.IS': 647.9120203916065, 'long SELEC.IS': 647.9120203916065, 'long SNGYO.IS': 647.9120203916065, 'long SOKM.IS': 647.9120203916065, 'long TOASO.IS': 647.9120203916065, 'long TUKAS.IS': 647.9120203916065, 'long VAKBN.IS': 647.9120203916065, 'long YKBNK.IS': 647.9120203916065}",24,-0.0132473572552581,1.1545367240905762,15167.265684150447,0.0169339465998207,0.5167265684150446,0.0321788715338215,0.730951038939545,-0.044045753136183,-0.12802065556633735
2022-09-13,"{'long ALARK.IS': 546.9106522658062, 'long ALGYO.IS': 546.9106522658062, 'long AYDEM.IS': 546.9106522658062, 'long BAGFS.IS': 546.9106522658062, 'long BUCIM.IS': 546.9106522658062, 'long CIMSA.IS': 546.9106522658062, 'long DOAS.IS': 546.9106522658062, 'long ECILC.IS': 546.9106522658062, 'long EGEEN.IS': 546.9106522658062, 'long EKGYO.IS': 546.9106522658062, 'long FROTO.IS': 546.9106522658062, 'long GLYHO.IS': 546.9106522658062, 'long HALKB.IS': 546.9106522658062, 'long ISCTR.IS': 546.9106522658062, 'long JANTS.IS': 546.9106522658062, 'long KONTR.IS': 546.9106522658062, 'long KOZAA.IS': 546.9106522658062, 'long KOZAL.IS': 546.9106522658062, 'long MGROS.IS': 546.9106522658062, 'long ODAS.IS': 546.9106522658062, 'long PGSUS.IS': 546.9106522658062, 'long SNGYO.IS': 546.9106522658062, 'long SOKM.IS': 546.9106522658062, 'long TMSN.IS': 546.9106522658062, 'long TOASO.IS': 546.9106522658062, 'long VAKBN.IS': 546.9106522658062, 'long YKBNK.IS': 546.9106522658062}",27,-0.0153032802477326,1.098602533340454,14403.238820631906,-0.0503734080637181,0.44032388206319073,-0.0629667600796477,0.6219586601610216,0.0,-0.12802065556633735
2022-09-14,"{'long AEFES.IS': 2971.6342228361914, 'long BRYAT.IS': 2971.6342228361914, 'long NTHOL.IS': 2971.6342228361914, 'long VAKBN.IS': 2971.6342228361914, 'short EGEEN.IS': 1485.8171114180957, 'short TUPRS.IS': 1485.8171114180957}",6,-0.0028815343195122,1.0483598709106443,14492.568806714873,0.0062020762965485,0.4492568806714874,0.0077525953706857,0.6345330493612293,0.0,-0.12802065556633735
2022-09-15,"{'long AEFES.IS': 3848.2255892098956, 'long BRYAT.IS': 3848.2255892098956, 'long SOKM.IS': 3848.2255892098956, 'short EGEEN.IS': 2886.169191907422}",4,-0.0016633233341183,1.1206746101379397,14075.758476632913,-0.0287602795364228,0.40757584766329136,-0.0391128137428293,0.5706018626450649,0.0126498572892021,-0.11699024130011937
2022-09-16,"{'long AEFES.IS': 2903.587818908758, 'long BRYAT.IS': 2903.587818908758, 'long KARSN.IS': 2903.587818908758, 'long SELEC.IS': 2903.587818908758, 'short EGEEN.IS': 2903.587818908758}",5,-0.0016621466511518,1.1422855854034424,14160.708585362796,0.0060352064772144,0.41607085853627956,0.0127996113321154,0.5907049560444182,-0.0210224129423901,-0.1355532370796686
2022-09-19,"{'long AEFES.IS': 2833.634697858619, 'long MAVI.IS': 2833.634697858619, 'long SELEC.IS': 2833.634697858619, 'long TAVHL.IS': 2833.634697858619, 'short ULKER.IS': 2833.634697858619}",5,-0.0013273308198054,1.1343636512756348,13819.549363183694,-0.024091959814196,0.3819549363183694,-0.0296895445604572,0.5434776503693972,-0.0017016208291517,-0.13702419769714658
2022-09-20,"{'long ALARK.IS': 3791.2899036081662, 'long AYDEM.IS': 3791.2899036081662, 'long SELEC.IS': 3791.2899036081662, 'short TUPRS.IS': 2843.467427706125}",4,-0.0006288049989773,1.189013957977295,13867.503284557235,0.0034700061567344,0.38675032845572344,0.0020049050243946,0.5465721764656637,0.0093304106860936,-0.12897227904949982
2022-09-21,"{'long ALARK.IS': 3880.0883910049256, 'long GWIND.IS': 3880.0883910049256, 'long SELEC.IS': 3880.0883910049256, 'short TSKB.IS': 1455.0331466268472, 'short TUPRS.IS': 1455.0331466268472}",5,-0.0017375636711763,1.0860106945037842,14192.303905703704,0.0234217086148569,0.4192303905703705,0.0291139936747446,0.5915990690288211,0.0006525683753059,-0.1284038739047928
2022-09-22,"{'long ALARK.IS': 2416.6148577419553, 'long GWIND.IS': 2416.6148577419553, 'long OTKAR.IS': 2416.6148577419553, 'long QUAGR.IS': 2416.6148577419553, 'long SELEC.IS': 2416.6148577419553, 'short TSKB.IS': 3020.768572177444}",6,-0.0015554862996143,1.1105732917785645,14732.195518888635,0.038041153626083,0.47321955188886355,0.040268746709725,0.6556907688029767,0.0291307812915143,-0.10301359778098229
2022-09-23,"{'long ALARK.IS': 4107.668453149916, 'long OTKAR.IS': 4107.668453149916, 'long SELEC.IS': 4107.668453149916, 'short TSKB.IS': 3080.751339862437}",4,-0.0018966312029813,1.1062860488891602,15024.729634026891,0.0198567901683893,0.5024729634026892,5.3191166123996056e-05,0.6557788369257098,0.0990711861774505,-0.014148090928100543
2022-09-26,"{'long ALARK.IS': 3144.9709807031486, 'long OTKAR.IS': 3144.9709807031486, 'long SELEC.IS': 3144.9709807031486, 'long ULKER.IS': 3144.9709807031486, 'short EGEEN.IS': 1048.3236602343827, 'short SKBNK.IS': 1048.3236602343827, 'short TSKB.IS': 1048.3236602343827}",7,-0.0040965293556596,1.2440497875213623,15337.926849375364,0.0208454476704306,0.5337926849375365,0.0011427037703382,0.6576709016455111,0.0996564232707996,0.08409838420469451
2022-09-27,"{'long KONTR.IS': 4158.092116837314, 'long QUAGR.IS': 4158.092116837314, 'long SELEC.IS': 4158.092116837314, 'short DOHOL.IS': 445.50986966114084, 'short EGEEN.IS': 445.50986966114084, 'short HALKB.IS': 445.50986966114084, 'short ISFIN.IS': 445.50986966114084, 'short ISGYO.IS': 445.50986966114084, 'short SKBNK.IS': 445.50986966114084, 'short TSKB.IS': 445.50986966114084}",10,-0.009939382994309,1.104702711105347,15209.165627997949,-0.0083949560225384,0.5209165627997949,-0.0225766437982602,0.6202462561643196,0.0483317950803476,0.13649480515701184
2022-09-28,"{'long DEVA.IS': 4142.851790698349, 'long KONTR.IS': 4142.851790698349, 'long QUAGR.IS': 4142.851790698349, 'short DOHOL.IS': 443.8769775748231, 'short EGEEN.IS': 443.8769775748231, 'short HALKB.IS': 443.8769775748231, 'short ISGYO.IS': 443.8769775748231, 'short SKBNK.IS': 443.8769775748231, 'short TRGYO.IS': 443.8769775748231, 'short TSKB.IS': 443.8769775748231}",10,-0.0091573768751415,1.0546019077301023,15153.420676236628,-0.0036652209019738,0.5153420676236629,-0.0150265385417069,0.5958995633490103,0.0417800496569585,0.1839776145513472
2022-09-29,"{'long DEVA.IS': 6178.245161243376, 'long HEKTS.IS': 6178.245161243376, 'short DOHOL.IS': 441.30322580309826, 'short EGEEN.IS': 441.30322580309826, 'short HALKB.IS': 441.30322580309826, 'short ISGYO.IS': 441.30322580309826, 'short SKBNK.IS': 441.30322580309826, 'short TRGYO.IS': 441.30322580309826, 'short TSKB.IS': 441.30322580309826}",9,-0.0121775983638767,1.0159385204315186,15065.555918018612,-0.0057983448156894,0.5065555918018612,-0.009856540625401,0.580169514468801,0.0104344384231563,0.1963317560647786
2022-09-30,"{'long TTRAK.IS': 12635.728227251373, 'short AEFES.IS': 526.4886761354738, 'short DOHOL.IS': 526.4886761354738, 'short HALKB.IS': 526.4886761354738, 'short ISGYO.IS': 526.4886761354738, 'short SKBNK.IS': 526.4886761354738, 'short TRGYO.IS': 526.4886761354738}",7,-0.0084515893548543,0.9785335063934326,15406.014588633674,0.0225984804322999,0.5406014588633674,0.0254860639831608,0.6204418158187932,0.0110481462288556,0.20954900424400602
2022-10-03,"{'long ODAS.IS': 13266.589387707643, 'short AEFES.IS': 663.3294693853823, 'short ISGYO.IS': 663.3294693853823, 'short SKBNK.IS': 663.3294693853823, 'short TKFEN.IS': 663.3294693853823, 'short TOASO.IS': 663.3294693853823}",6,-0.0069556816508312,0.9354424476623536,16175.187213004514,0.0499267750231994,0.6175187213004514,0.0741139030137555,0.740539083395821,-0.0468217369390255,0.1529158189524329
2022-10-04,"{'long ISFIN.IS': 2789.096621488389, 'long KONTR.IS': 2789.096621488389, 'long ODAS.IS': 2789.096621488389, 'long QUAGR.IS': 2789.096621488389, 'long VESTL.IS': 2789.096621488389, 'short ISGYO.IS': 3486.370776860486}",6,-0.0025022464332042,1.0760586261749268,17002.923166346834,0.0511731915335632,0.7002923166346835,0.0658682737316613,0.8551853881815918,-0.0076071372588296,0.14414543006978575
2022-10-05,"{'long GUBRF.IS': 2365.669046177107, 'long ISFIN.IS': 2365.669046177107, 'long KONTR.IS': 2365.669046177107, 'long ODAS.IS': 2365.669046177107, 'long QUAGR.IS': 2365.669046177107, 'long VESTL.IS': 2365.669046177107, 'short ISGYO.IS': 3548.50356926566}",7,-0.0023419340389947,1.04864501953125,17305.942885989818,0.0178216249452175,0.7305942885989818,0.0132160649209314,0.8797036387121631,0.036243865042362,0.18561368262607036
2022-10-06,"{'long KONTR.IS': 4807.712775972917, 'long ODAS.IS': 4807.712775972917, 'long TTRAK.IS': 4807.712775972917, 'short ISGYO.IS': 3605.784581979688}",4,-0.0022192730863196,1.0857367515563965,17585.300625141186,0.0161423009998216,0.7585300625141187,0.0214599365188975,0.9200419594732665,-0.0051282410764814,0.17953356983798896
2022-10-07,"{'long GUBRF.IS': 4641.092064176757, 'long KONTR.IS': 4641.092064176757, 'long ODAS.IS': 4641.092064176757, 'long YYLGD.IS': 4641.092064176757}",4,-0.0013192341264759,1.151285171508789,18107.570726301383,0.0296992421280259,0.8107570726301383,0.0383995514860236,0.9937707095513859,-0.005101995303965,0.17351559510380632
2022-10-10,"{'long GOZDE.IS': 4765.687680226937, 'long HEKTS.IS': 4765.687680226937, 'long KONTR.IS': 4765.687680226937, 'long ODAS.IS': 4765.687680226937}",4,-0.0019079105769055,1.1471920013427734,18593.68991950379,0.0268461849770008,0.8593689919503793,0.0335577312212511,1.0606771311393146,0.0,0.17351559510380632
2022-10-11,"{'long ALKIM.IS': 3263.7218053223196, 'long BUCIM.IS': 3263.7218053223196, 'long EGEEN.IS': 3263.7218053223196, 'long KONTR.IS': 3263.7218053223196, 'long ODAS.IS': 3263.7218053223196, 'long YYLGD.IS': 3263.7218053223196}",6,-0.0022127326186388,1.0711181163787842,19100.48516716792,0.0272563030715343,0.910048516716792,0.0340703788394178,1.130885181662956,0.0,0.17351559510380632
2022-10-12,"{'long ALKIM.IS': 1972.4461550451488, 'long BUCIM.IS': 1972.4461550451488, 'long EGEEN.IS': 1972.4461550451488, 'long KONTR.IS': 1972.4461550451488, 'long ODAS.IS': 1972.4461550451488}",5,-0.0025060676851883,1.8999626636505127,18837.33926373863,-0.0137769224774256,0.883733926373863,-0.017221153096782,1.0941888817178742,0.0,0.17351559510380632
2022-10-13,"{'long BUCIM.IS': 1545.0793066122578, 'long KONTR.IS': 1545.0793066122578, 'long NTHOL.IS': 1545.0793066122578, 'long ODAS.IS': 1545.0793066122578, 'long PRKAB.IS': 1545.0793066122578, 'short KARSN.IS': 1931.3491332653223}",6,-0.0024601817039229,1.669870376586914,18444.852736278455,-0.0208355607957702,0.8444852736278454,-0.0260444509947128,1.0396468820143006,0.0,0.17351559510380632
2022-10-14,"{'long GLYHO.IS': 1597.6135414897517, 'long GSDHO.IS': 1597.6135414897517, 'long KARTN.IS': 1597.6135414897517, 'long NTHOL.IS': 1597.6135414897517, 'long ODAS.IS': 1597.6135414897517, 'short SKBNK.IS': 1997.0169268621894}",6,-0.0014284447210454,1.9171278476715088,19071.996095057257,0.0340009957111393,0.9071996095057255,0.047185080942402,1.1358877852360632,-0.0187353452139116,0.1515293753156275
2022-10-17,"{'long BERA.IS': 1015.5036056333242, 'long DEVA.IS': 1015.5036056333242, 'long GLYHO.IS': 1015.5036056333242, 'long GSDHO.IS': 1015.5036056333242, 'long KARTN.IS': 1015.5036056333242, 'long KONTR.IS': 1015.5036056333242, 'long NTHOL.IS': 1015.5036056333242, 'long ODAS.IS': 1015.5036056333242, 'short ISGYO.IS': 2031.0072112666485}",9,-0.0022427065696878,2.2595107555389404,19396.61155660485,0.0170205289435709,0.939661155660485,0.0459849568563387,1.234106492890124,-0.0988371827075007,0.03771545605450255
2022-10-18,"{'long AKFGY.IS': 1008.9733677605415, 'long DEVA.IS': 1008.9733677605415, 'long GLYHO.IS': 1008.9733677605415, 'long GSDHO.IS': 1008.9733677605415, 'long KARTN.IS': 1008.9733677605415, 'long KONTR.IS': 1008.9733677605415, 'long NTHOL.IS': 1008.9733677605415, 'long ODAS.IS': 1008.9733677605415, 'long QUAGR.IS': 1008.9733677605415, 'long YKBNK.IS': 1008.9733677605415}",10,-0.0041548752189272,2.271284818649292,19271.880844977688,-0.0064305412965127,0.9271880844977689,-0.0133486389111579,1.2042842120274604,0.0212418491620676,0.05975845124515855
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.6500701904296875,19097.97911954458,-0.0090235990369579,0.9097979119544581,-0.0112794987961974,1.17942099091142,0.0,0.05975845124515855
2022-10-20,"{'long GSDHO.IS': 1316.2591273900348, 'long ISMEN.IS': 1316.2591273900348, 'long KARTN.IS': 1316.2591273900348, 'long NUGYO.IS': 1316.2591273900348, 'long TTRAK.IS': 1316.2591273900348, 'long ULKER.IS': 1316.2591273900348, 'short PETKM.IS': 1974.3886910850524}",7,-0.0023010813288377,1.3381235599517822,19025.0917981313,-0.0038164939314804,0.90250917981313,-0.0047706174143506,1.1690238071789767,0.0,0.05975845124515855
2022-10-21,"{'long AKFGY.IS': 1015.728778101529, 'long CIMSA.IS': 1015.728778101529, 'long GLYHO.IS': 1015.728778101529, 'long GSDHO.IS': 1015.728778101529, 'long KARTN.IS': 1015.728778101529, 'long LOGO.IS': 1015.728778101529, 'long PRKAB.IS': 1015.728778101529, 'long ULKER.IS': 1015.728778101529, 'short EREGL.IS': 677.1525187343526, 'short PETKM.IS': 677.1525187343526, 'short TKFEN.IS': 677.1525187343526}",11,-0.0023518678267202,1.2536556720733645,19324.333245385325,0.0157287781015289,0.9324333245385326,0.0178049963834072,1.2076432682213225,0.0074239049740162,0.0676259972826132
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short EREGL.IS': 1023.0010450204371, 'short PETKM.IS': 1023.0010450204371}",10,-0.0022817717568943,1.890368223190308,19768.81310435236,0.023001045020437,0.9768813104352361,0.0358727455559062,1.2868374934604354,-0.0284857571214394,0.037213862427486255
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short PETKM.IS': 1988.123756313802}",10,-0.0028734092105267,2.1093764305114746,19651.423483445265,-0.0059381218430989,0.9651423483445265,-0.0088008979919128,1.2667112699564087,0.0055129827521558,0.04293200456134594
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short KOZAL.IS': 1006.9050871462265, 'short PETKM.IS': 1006.9050871462265}",12,-0.0034541242319207,1.835352897644043,19787.118275145855,0.0069050871462264,0.9787118275145854,0.0120275853478774,1.293974333214805,-0.0135849056603774,0.02876387166919181
2022-10-27,"{'long CIMSA.IS': 585.7286389677605, 'long GOZDE.IS': 585.7286389677605, 'long GSDHO.IS': 585.7286389677605, 'long ISFIN.IS': 585.7286389677605, 'long KARTN.IS': 585.7286389677605, 'long LOGO.IS': 585.7286389677605, 'long MAVI.IS': 585.7286389677605, 'long NTHOL.IS': 585.7286389677605, 'long NUGYO.IS': 585.7286389677605, 'long OYAKC.IS': 585.7286389677605, 'long QUAGR.IS': 585.7286389677605, 'long SASA.IS': 585.7286389677605, 'long SELEC.IS': 585.7286389677605, 'long TSPOR.IS': 585.7286389677605, 'long TTRAK.IS': 585.7286389677605, 'long ULKER.IS': 585.7286389677605, 'long VESTL.IS': 585.7286389677605}",17,-0.005411093104930098,1.1624658107757568,19702.79915587198,-0.0042613137548070884,0.970279915587198,-0.004721825160122308,1.2831425874915565,-0.0024192681335460974,0.026275016017519137
