Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'long GUBRF.IS': 4548.801558182707, 'long KONTR.IS': 4548.801558182707, 'long ODAS.IS': 4548.801558182707, 'long VESTL.IS': 4548.801558182707}",4,-0.0012393227530324,0.3718326091766357,17869.276069987958,0.0210674294632595,0.7869276069987958,0.0210674294632595,0.8195206232730823,0.0,0.0
2022-10-06,"{'long KONTR.IS': 6195.734291229463, 'long ODAS.IS': 6195.734291229463, 'long QUAGR.IS': 6195.734291229463}",3,-0.0012406850247166,0.4301095008850097,18254.250887320784,0.0215439515190772,0.8254250887320784,0.0215439515190772,0.8587202873688387,0.0,0.0
2022-10-07,"{'long ODAS.IS': 9487.419631308003, 'long SASA.IS': 9487.419631308003}",2,-0.000736724974118,0.416290283203125,18634.943557682516,0.0208550146873547,0.8634943557682517,0.0208550146873547,0.8974839262615999,0.0,0.0
2022-10-10,"{'long BUCIM.IS': 4714.605098783955, 'long KONTR.IS': 4714.605098783955, 'long ODAS.IS': 4714.605098783955, 'long YYLGD.IS': 4714.605098783955}",4,-0.0012486855497627,0.4360015392303467,18520.61009775083,-0.0061354336586951,0.8520610097750829,-0.0061354336586951,0.8858420395135813,0.0,0.0
2022-10-11,"{'long BUCIM.IS': 4887.116154759922, 'long KONTR.IS': 4887.116154759922, 'long VESTL.IS': 4887.116154759922, 'long YYLGD.IS': 4887.116154759922}",4,-0.0016859299666093,0.3963794708251953,19198.29358095629,0.0365907753377823,0.9198293580956292,0.0365907753377823,0.954846461903968,0.0,0.0
2022-10-12,"{'long ALKIM.IS': 2448.8297676570055, 'long BUCIM.IS': 2448.8297676570055, 'long KONTR.IS': 2448.8297676570055, 'long ODAS.IS': 2448.8297676570055}",4,-0.0017655925932669,0.909895658493042,18805.34112370567,-0.0204680929371978,0.880534112370567,-0.0204680929371978,-0.0204680929371978,0.0,0.0
2022-10-13,"{'long BUCIM.IS': 3203.588757017539, 'long DEVA.IS': 3203.588757017539, 'long ODAS.IS': 3203.588757017539}",3,-0.0006013300378244,0.8101801872253418,18451.03124096207,-0.0188409176102082,0.845103124096207,-0.0188409176102082,-0.0389233728947381,0.0,0.0
2022-10-14,"{'long KARTN.IS': 2505.236105773382, 'long KONTR.IS': 2505.236105773382, 'long NTHOL.IS': 2505.236105773382, 'long ODAS.IS': 2505.236105773382}",4,-0.0008737943742405,0.7968130111694336,19238.50329929962,0.0426790268822118,0.9238503299299619,0.0426790268822118,0.0020944423093529,0.0,0.0
2022-10-17,"{'long DEVA.IS': 2576.475210619467, 'long KARTN.IS': 2576.475210619467, 'long MAVI.IS': 2576.475210619467, 'long ODAS.IS': 2576.475210619467}",4,-0.001521923275718,0.8417840003967285,19785.570999011485,0.0284360842005719,0.9785570999011484,0.0284360842005719,0.0305900842477868,0.0,0.0
2022-10-18,"{'long DEVA.IS': 1667.6586859922256, 'long KARTN.IS': 1667.6586859922256, 'long KONTR.IS': 1667.6586859922256, 'long MAVI.IS': 1667.6586859922256, 'long NTHOL.IS': 1667.6586859922256, 'long ODAS.IS': 1667.6586859922256}",6,-0.0021205098806065,0.8446705341339111,19209.72062790633,-0.0291045616592984,0.9209720627906328,-0.0291045616592984,0.0005952115953353,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 986.3693287172784, 'long DEVA.IS': 986.3693287172784, 'long GLYHO.IS': 986.3693287172784, 'long GSDHO.IS': 986.3693287172784, 'long ISMEN.IS': 986.3693287172784, 'long KARTN.IS': 986.3693287172784, 'long KONTR.IS': 986.3693287172784, 'long QUAGR.IS': 986.3693287172784, 'long TTRAK.IS': 986.3693287172784, 'long ULKER.IS': 986.3693287172784}",10,-0.0015664987933857,0.9233360290527344,18947.879240594422,-0.0136306712827215,0.8947879240594421,-0.0136306712827215,-0.0136306712827215,0.0,0.0
2022-10-20,"{'long GSDHO.IS': 1985.5228190194296, 'long ISMEN.IS': 1985.5228190194296, 'long KARTN.IS': 1985.5228190194296, 'long TTRAK.IS': 1985.5228190194296, 'long ULKER.IS': 1985.5228190194296}",5,-0.0014923011002515,0.8868870735168457,19070.669326848125,0.0064804131741899,0.9070669326848126,0.0064804131741899,-0.0072385904902851,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 1250.5539908013493, 'long BERA.IS': 1250.5539908013493, 'long GLYHO.IS': 1250.5539908013493, 'long GSDHO.IS': 1250.5539908013493, 'long KARTN.IS': 1250.5539908013493, 'long LOGO.IS': 1250.5539908013493, 'long PRKAB.IS': 1250.5539908013493, 'long ULKER.IS': 1250.5539908013493}",8,-0.0017498102760806,0.4907636642456054,19079.121307154244,0.0004431926410794,0.9079121307154245,0.0004431926410794,0.0004431926410794,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 1019.8732075266443, 'long AKSEN.IS': 1019.8732075266443, 'long CIMSA.IS': 1019.8732075266443, 'long GSDHO.IS': 1019.8732075266443, 'long KARTN.IS': 1019.8732075266443, 'long LOGO.IS': 1019.8732075266443, 'long NUGYO.IS': 1019.8732075266443, 'long PRKAB.IS': 1019.8732075266443, 'long ULKER.IS': 1019.8732075266443, 'long YYLGD.IS': 1019.8732075266443}",10,-0.0016012285471059,0.5180850028991699,19458.28464431734,0.0198732075266441,0.9458284644317339,0.0198732075266441,0.0198732075266441,0.0,0.0
2022-10-25,"{'long CEMTS.IS': 1419.698312288583, 'long CIMSA.IS': 1419.698312288583, 'long GSDHO.IS': 1419.698312288583, 'long KARTN.IS': 1419.698312288583, 'long LOGO.IS': 1419.698312288583, 'long TTRAK.IS': 1419.698312288583, 'long YYLGD.IS': 1419.698312288583}",7,-0.0021176507657759,1.0059638023376465,19337.425708697723,-0.0062111813979918,0.9337425708697724,-0.0062111813979918,-0.0062111813979918,0.0,0.0
2022-10-26,"{'long BUCIM.IS': 2050.0165866514417, 'long GSDHO.IS': 2050.0165866514417, 'long LOGO.IS': 2050.0165866514417, 'long NTHOL.IS': 2050.0165866514417, 'long QUAGR.IS': 2050.0165866514417}",5,-0.0007147519707371,0.931476593017578,19821.02172298517,0.0250082933257208,0.982102172298517,0.0250082933257208,0.0250082933257208,0.0,0.0
2022-10-27,"{'long ECILC.IS': 992.2001566536394, 'long GOZDE.IS': 992.2001566536394, 'long GSDHO.IS': 992.2001566536394, 'long KARTN.IS': 992.2001566536394, 'long LOGO.IS': 992.2001566536394, 'long NTHOL.IS': 992.2001566536394, 'long QUAGR.IS': 992.2001566536394, 'long TAVHL.IS': 992.2001566536394, 'long TTRAK.IS': 992.2001566536394, 'long ULKER.IS': 992.2001566536394}",10,-0.0032825286933135245,0.9903464317321777,19666.420858581074,-0.007799843346360649,0.9666420858581075,-0.007799843346360649,-0.007799843346360649,0.0,0.0
