Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AEFES.IS': 246.2993180902366, 'long AKBNK.IS': 246.2993180902366, 'long AKFGY.IS': 246.2993180902366, 'long ALBRK.IS': 246.2993180902366, 'long ALKIM.IS': 246.2993180902366, 'long ASELS.IS': 246.2993180902366, 'long AYDEM.IS': 246.2993180902366, 'long BAGFS.IS': 246.2993180902366, 'long BERA.IS': 246.2993180902366, 'long BRYAT.IS': 246.2993180902366, 'long BUCIM.IS': 246.2993180902366, 'long CCOLA.IS': 246.2993180902366, 'long CIMSA.IS': 246.2993180902366, 'long DOAS.IS': 246.2993180902366, 'long DOHOL.IS': 246.2993180902366, 'long ENJSA.IS': 246.2993180902366, 'long ENKAI.IS': 246.2993180902366, 'long EREGL.IS': 246.2993180902366, 'long FROTO.IS': 246.2993180902366, 'long GARAN.IS': 246.2993180902366, 'long GLYHO.IS': 246.2993180902366, 'long GSDHO.IS': 246.2993180902366, 'long GUBRF.IS': 246.2993180902366, 'long HALKB.IS': 246.2993180902366, 'long ISFIN.IS': 246.2993180902366, 'long ISMEN.IS': 246.2993180902366, 'long KCHOL.IS': 246.2993180902366, 'long KONTR.IS': 246.2993180902366, 'long KRDMD.IS': 246.2993180902366, 'long LOGO.IS': 246.2993180902366, 'long MAVI.IS': 246.2993180902366, 'long MGROS.IS': 246.2993180902366, 'long NTHOL.IS': 246.2993180902366, 'long ODAS.IS': 246.2993180902366, 'long OTKAR.IS': 246.2993180902366, 'long OYAKC.IS': 246.2993180902366, 'long PETKM.IS': 246.2993180902366, 'long PGSUS.IS': 246.2993180902366, 'long QUAGR.IS': 246.2993180902366, 'long SAHOL.IS': 246.2993180902366, 'long SELEC.IS': 246.2993180902366, 'long SISE.IS': 246.2993180902366, 'long SKBNK.IS': 246.2993180902366, 'long THYAO.IS': 246.2993180902366, 'long TOASO.IS': 246.2993180902366, 'long TRGYO.IS': 246.2993180902366, 'long TSKB.IS': 246.2993180902366, 'long TSPOR.IS': 246.2993180902366, 'long TTRAK.IS': 246.2993180902366, 'long TUKAS.IS': 246.2993180902366, 'long TUPRS.IS': 246.2993180902366, 'long TURSG.IS': 246.2993180902366, 'long VAKBN.IS': 246.2993180902366}",53,-0.0928013681291447,0.7598059177398682,12804.982515041476,0.0079896429028276,0.28049825150414764,0.0079896429028276,0.3053863858782533,0.0,0.0
2022-08-22,"{'long AEFES.IS': 232.78567899231612, 'long AKBNK.IS': 232.78567899231612, 'long AKFGY.IS': 232.78567899231612, 'long ALBRK.IS': 232.78567899231612, 'long ALKIM.IS': 232.78567899231612, 'long ASELS.IS': 232.78567899231612, 'long AYDEM.IS': 232.78567899231612, 'long BAGFS.IS': 232.78567899231612, 'long BERA.IS': 232.78567899231612, 'long BRYAT.IS': 232.78567899231612, 'long BUCIM.IS': 232.78567899231612, 'long CCOLA.IS': 232.78567899231612, 'long CIMSA.IS': 232.78567899231612, 'long DEVA.IS': 232.78567899231612, 'long DOAS.IS': 232.78567899231612, 'long DOHOL.IS': 232.78567899231612, 'long ECILC.IS': 232.78567899231612, 'long EGEEN.IS': 232.78567899231612, 'long ENJSA.IS': 232.78567899231612, 'long ENKAI.IS': 232.78567899231612, 'long GARAN.IS': 232.78567899231612, 'long GLYHO.IS': 232.78567899231612, 'long GSDHO.IS': 232.78567899231612, 'long GUBRF.IS': 232.78567899231612, 'long GWIND.IS': 232.78567899231612, 'long HEKTS.IS': 232.78567899231612, 'long ISFIN.IS': 232.78567899231612, 'long ISMEN.IS': 232.78567899231612, 'long KARSN.IS': 232.78567899231612, 'long KCHOL.IS': 232.78567899231612, 'long KONTR.IS': 232.78567899231612, 'long KORDS.IS': 232.78567899231612, 'long KRDMD.IS': 232.78567899231612, 'long LOGO.IS': 232.78567899231612, 'long MAVI.IS': 232.78567899231612, 'long MGROS.IS': 232.78567899231612, 'long NTHOL.IS': 232.78567899231612, 'long ODAS.IS': 232.78567899231612, 'long OTKAR.IS': 232.78567899231612, 'long OYAKC.IS': 232.78567899231612, 'long PETKM.IS': 232.78567899231612, 'long PGSUS.IS': 232.78567899231612, 'long QUAGR.IS': 232.78567899231612, 'long SISE.IS': 232.78567899231612, 'long SKBNK.IS': 232.78567899231612, 'long TCELL.IS': 232.78567899231612, 'long THYAO.IS': 232.78567899231612, 'long TKFEN.IS': 232.78567899231612, 'long TOASO.IS': 232.78567899231612, 'long TSKB.IS': 232.78567899231612, 'long TSPOR.IS': 232.78567899231612, 'long TTRAK.IS': 232.78567899231612, 'long TUKAS.IS': 232.78567899231612, 'long TUPRS.IS': 232.78567899231612, 'long TURSG.IS': 232.78567899231612, 'long VESBE.IS': 232.78567899231612, 'long YATAS.IS': 232.78567899231612}",57,-0.0891166015833712,0.7159101963043213,13015.804756754998,0.0164640788432064,0.30158047567549984,0.0164640788432064,0.3268783702562012,0.0,0.0
2022-08-23,"{'long AEFES.IS': 231.72171885916924, 'long AKBNK.IS': 231.72171885916924, 'long AKFGY.IS': 231.72171885916924, 'long ALBRK.IS': 231.72171885916924, 'long ALKIM.IS': 231.72171885916924, 'long ASELS.IS': 231.72171885916924, 'long AYDEM.IS': 231.72171885916924, 'long BAGFS.IS': 231.72171885916924, 'long BERA.IS': 231.72171885916924, 'long BRYAT.IS': 231.72171885916924, 'long BUCIM.IS': 231.72171885916924, 'long CEMTS.IS': 231.72171885916924, 'long CIMSA.IS': 231.72171885916924, 'long DEVA.IS': 231.72171885916924, 'long DOAS.IS': 231.72171885916924, 'long DOHOL.IS': 231.72171885916924, 'long ECILC.IS': 231.72171885916924, 'long EGEEN.IS': 231.72171885916924, 'long ENJSA.IS': 231.72171885916924, 'long ENKAI.IS': 231.72171885916924, 'long GARAN.IS': 231.72171885916924, 'long GLYHO.IS': 231.72171885916924, 'long GSDHO.IS': 231.72171885916924, 'long GUBRF.IS': 231.72171885916924, 'long GWIND.IS': 231.72171885916924, 'long HEKTS.IS': 231.72171885916924, 'long ISFIN.IS': 231.72171885916924, 'long ISMEN.IS': 231.72171885916924, 'long KARSN.IS': 231.72171885916924, 'long KCHOL.IS': 231.72171885916924, 'long KONTR.IS': 231.72171885916924, 'long KORDS.IS': 231.72171885916924, 'long KRDMD.IS': 231.72171885916924, 'long LOGO.IS': 231.72171885916924, 'long MAVI.IS': 231.72171885916924, 'long MGROS.IS': 231.72171885916924, 'long ODAS.IS': 231.72171885916924, 'long OTKAR.IS': 231.72171885916924, 'long OYAKC.IS': 231.72171885916924, 'long PETKM.IS': 231.72171885916924, 'long PGSUS.IS': 231.72171885916924, 'long QUAGR.IS': 231.72171885916924, 'long SELEC.IS': 231.72171885916924, 'long SISE.IS': 231.72171885916924, 'long SKBNK.IS': 231.72171885916924, 'long SOKM.IS': 231.72171885916924, 'long TCELL.IS': 231.72171885916924, 'long THYAO.IS': 231.72171885916924, 'long TKFEN.IS': 231.72171885916924, 'long TRGYO.IS': 231.72171885916924, 'long TSKB.IS': 231.72171885916924, 'long TSPOR.IS': 231.72171885916924, 'long TTRAK.IS': 231.72171885916924, 'long TUKAS.IS': 231.72171885916924, 'long TUPRS.IS': 231.72171885916924, 'long TURSG.IS': 231.72171885916924, 'long VESBE.IS': 231.72171885916924, 'long YATAS.IS': 231.72171885916924}",58,-0.0964978994275039,0.7549619674682617,13183.619060676921,0.0128931177947203,0.3183619060676921,0.0128931177947203,0.3439859693831808,0.0,0.0
2022-08-24,"{'long AEFES.IS': 237.06073989195306, 'long AKBNK.IS': 237.06073989195306, 'long AKFGY.IS': 237.06073989195306, 'long ALBRK.IS': 237.06073989195306, 'long ALKIM.IS': 237.06073989195306, 'long ASELS.IS': 237.06073989195306, 'long AYDEM.IS': 237.06073989195306, 'long BAGFS.IS': 237.06073989195306, 'long BERA.IS': 237.06073989195306, 'long BRYAT.IS': 237.06073989195306, 'long BUCIM.IS': 237.06073989195306, 'long CIMSA.IS': 237.06073989195306, 'long DEVA.IS': 237.06073989195306, 'long DOAS.IS': 237.06073989195306, 'long DOHOL.IS': 237.06073989195306, 'long ECILC.IS': 237.06073989195306, 'long EGEEN.IS': 237.06073989195306, 'long ENJSA.IS': 237.06073989195306, 'long ENKAI.IS': 237.06073989195306, 'long FROTO.IS': 237.06073989195306, 'long GARAN.IS': 237.06073989195306, 'long GLYHO.IS': 237.06073989195306, 'long GSDHO.IS': 237.06073989195306, 'long GUBRF.IS': 237.06073989195306, 'long GWIND.IS': 237.06073989195306, 'long ISDMR.IS': 237.06073989195306, 'long ISFIN.IS': 237.06073989195306, 'long ISMEN.IS': 237.06073989195306, 'long KARSN.IS': 237.06073989195306, 'long KCHOL.IS': 237.06073989195306, 'long KONTR.IS': 237.06073989195306, 'long KORDS.IS': 237.06073989195306, 'long KRDMD.IS': 237.06073989195306, 'long LOGO.IS': 237.06073989195306, 'long MAVI.IS': 237.06073989195306, 'long MGROS.IS': 237.06073989195306, 'long ODAS.IS': 237.06073989195306, 'long OTKAR.IS': 237.06073989195306, 'long OYAKC.IS': 237.06073989195306, 'long PETKM.IS': 237.06073989195306, 'long QUAGR.IS': 237.06073989195306, 'long SKBNK.IS': 237.06073989195306, 'long SOKM.IS': 237.06073989195306, 'long TCELL.IS': 237.06073989195306, 'long THYAO.IS': 237.06073989195306, 'long TKFEN.IS': 237.06073989195306, 'long TRGYO.IS': 237.06073989195306, 'long TSKB.IS': 237.06073989195306, 'long TSPOR.IS': 237.06073989195306, 'long TTRAK.IS': 237.06073989195306, 'long TUKAS.IS': 237.06073989195306, 'long TUPRS.IS': 237.06073989195306, 'long TURSG.IS': 237.06073989195306, 'long VAKBN.IS': 237.06073989195306, 'long VESBE.IS': 237.06073989195306, 'long YKBNK.IS': 237.06073989195306}",56,-0.0944480883453225,0.7285134792327881,13022.296316313226,-0.0122366054132189,0.30222963163132266,-0.0122366054132189,0.3275401433949363,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 501.88152315145527, 'long AYDEM.IS': 501.88152315145527, 'long BAGFS.IS': 501.88152315145527, 'long BERA.IS': 501.88152315145527, 'long BUCIM.IS': 501.88152315145527, 'long CIMSA.IS': 501.88152315145527, 'long DOAS.IS': 501.88152315145527, 'long EGEEN.IS': 501.88152315145527, 'long ENJSA.IS': 501.88152315145527, 'long GARAN.IS': 501.88152315145527, 'long GSDHO.IS': 501.88152315145527, 'long GWIND.IS': 501.88152315145527, 'long IPEKE.IS': 501.88152315145527, 'long ISFIN.IS': 501.88152315145527, 'long ISMEN.IS': 501.88152315145527, 'long KORDS.IS': 501.88152315145527, 'long PETKM.IS': 501.88152315145527, 'long SKBNK.IS': 501.88152315145527, 'long TCELL.IS': 501.88152315145527, 'long THYAO.IS': 501.88152315145527, 'long TMSN.IS': 501.88152315145527, 'long TSKB.IS': 501.88152315145527, 'long TSPOR.IS': 501.88152315145527, 'long TUKAS.IS': 501.88152315145527, 'long TUPRS.IS': 501.88152315145527, 'long ULKER.IS': 501.88152315145527, 'long VESTL.IS': 501.88152315145527}",27,-0.0503975410602799,0.7012813091278076,13292.445313410504,0.0207451121165825,0.32924453134105036,0.0207451121165825,0.3550801125089282,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 421.3721389949378, 'long AYDEM.IS': 421.3721389949378, 'long BAGFS.IS': 421.3721389949378, 'long BUCIM.IS': 421.3721389949378, 'long CIMSA.IS': 421.3721389949378, 'long DOAS.IS': 421.3721389949378, 'long DOHOL.IS': 421.3721389949378, 'long EGEEN.IS': 421.3721389949378, 'long ENJSA.IS': 421.3721389949378, 'long GARAN.IS': 421.3721389949378, 'long GSDHO.IS': 421.3721389949378, 'long GWIND.IS': 421.3721389949378, 'long IPEKE.IS': 421.3721389949378, 'long ISFIN.IS': 421.3721389949378, 'long ISMEN.IS': 421.3721389949378, 'long KORDS.IS': 421.3721389949378, 'long MGROS.IS': 421.3721389949378, 'long ODAS.IS': 421.3721389949378, 'long PETKM.IS': 421.3721389949378, 'long SKBNK.IS': 421.3721389949378, 'long SNGYO.IS': 421.3721389949378, 'long TCELL.IS': 421.3721389949378, 'long THYAO.IS': 421.3721389949378, 'long TMSN.IS': 421.3721389949378, 'long TSKB.IS': 421.3721389949378, 'long TSPOR.IS': 421.3721389949378, 'long TTRAK.IS': 421.3721389949378, 'long TUKAS.IS': 421.3721389949378, 'long TUPRS.IS': 421.3721389949378, 'long ULKER.IS': 421.3721389949378, 'long VESTL.IS': 421.3721389949378, 'long YYLGD.IS': 421.3721389949378}",32,-0.0583806963618642,0.6823441982269287,13226.827993369994,-0.0049364370883896,0.3226827993369994,-0.0049364370883896,0.3483908447838,0.0,0.0
2022-08-29,"{'long AKFGY.IS': 542.1168085257677, 'long ALBRK.IS': 542.1168085257677, 'long ALKIM.IS': 542.1168085257677, 'long AYDEM.IS': 542.1168085257677, 'long BAGFS.IS': 542.1168085257677, 'long CIMSA.IS': 542.1168085257677, 'long DOAS.IS': 542.1168085257677, 'long EGEEN.IS': 542.1168085257677, 'long ENJSA.IS': 542.1168085257677, 'long GWIND.IS': 542.1168085257677, 'long HALKB.IS': 542.1168085257677, 'long ISFIN.IS': 542.1168085257677, 'long KONTR.IS': 542.1168085257677, 'long KORDS.IS': 542.1168085257677, 'long OYAKC.IS': 542.1168085257677, 'long PETKM.IS': 542.1168085257677, 'long SKBNK.IS': 542.1168085257677, 'long SNGYO.IS': 542.1168085257677, 'long THYAO.IS': 542.1168085257677, 'long TMSN.IS': 542.1168085257677, 'long TOASO.IS': 542.1168085257677, 'long TTRAK.IS': 542.1168085257677, 'long TUKAS.IS': 542.1168085257677, 'long ULKER.IS': 542.1168085257677, 'long VAKBN.IS': 542.1168085257677}",25,-0.0445443365091794,0.6275370121002197,13294.523999520945,0.0051180832006648,0.3294523999520944,0.0051180832006648,0.3552920213144181,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 535.40603732488, 'long ALKIM.IS': 535.40603732488, 'long AYDEM.IS': 535.40603732488, 'long BAGFS.IS': 535.40603732488, 'long CIMSA.IS': 535.40603732488, 'long DOAS.IS': 535.40603732488, 'long ENJSA.IS': 535.40603732488, 'long GUBRF.IS': 535.40603732488, 'long GWIND.IS': 535.40603732488, 'long HALKB.IS': 535.40603732488, 'long ISFIN.IS': 535.40603732488, 'long KONTR.IS': 535.40603732488, 'long KORDS.IS': 535.40603732488, 'long ODAS.IS': 535.40603732488, 'long PETKM.IS': 535.40603732488, 'long THYAO.IS': 535.40603732488, 'long TMSN.IS': 535.40603732488, 'long TOASO.IS': 535.40603732488, 'long TSKB.IS': 535.40603732488, 'long TTRAK.IS': 535.40603732488, 'long TUKAS.IS': 535.40603732488, 'long TUPRS.IS': 535.40603732488, 'long TURSG.IS': 535.40603732488, 'long ULKER.IS': 535.40603732488, 'long VAKBN.IS': 535.40603732488, 'long YYLGD.IS': 535.40603732488}",26,-0.0508349523051129,0.680039644241333,13655.15149648846,0.0271260179740553,0.365515149648846,0.0271260179740553,0.3920556970446869,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 523.5463306090955, 'long ALKIM.IS': 523.5463306090955, 'long AYDEM.IS': 523.5463306090955, 'long BAGFS.IS': 523.5463306090955, 'long CIMSA.IS': 523.5463306090955, 'long DOAS.IS': 523.5463306090955, 'long ENJSA.IS': 523.5463306090955, 'long GUBRF.IS': 523.5463306090955, 'long GWIND.IS': 523.5463306090955, 'long HALKB.IS': 523.5463306090955, 'long ISFIN.IS': 523.5463306090955, 'long KONTR.IS': 523.5463306090955, 'long KORDS.IS': 523.5463306090955, 'long PETKM.IS': 523.5463306090955, 'long SKBNK.IS': 523.5463306090955, 'long THYAO.IS': 523.5463306090955, 'long TMSN.IS': 523.5463306090955, 'long TOASO.IS': 523.5463306090955, 'long TSKB.IS': 523.5463306090955, 'long TTRAK.IS': 523.5463306090955, 'long TUKAS.IS': 523.5463306090955, 'long TUPRS.IS': 523.5463306090955, 'long TURSG.IS': 523.5463306090955, 'long ULKER.IS': 523.5463306090955, 'long VAKBN.IS': 523.5463306090955, 'long VESTL.IS': 523.5463306090955, 'long YYLGD.IS': 523.5463306090955}",27,-0.0629138030713012,0.712226152420044,13866.242624273744,0.0154587173814636,0.38662426242737435,0.0154587173814636,0.4135750926445571,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 534.6269601939135, 'long ALKIM.IS': 534.6269601939135, 'long AYDEM.IS': 534.6269601939135, 'long BAGFS.IS': 534.6269601939135, 'long CIMSA.IS': 534.6269601939135, 'long DOAS.IS': 534.6269601939135, 'long ENJSA.IS': 534.6269601939135, 'long GUBRF.IS': 534.6269601939135, 'long GWIND.IS': 534.6269601939135, 'long HALKB.IS': 534.6269601939135, 'long ISFIN.IS': 534.6269601939135, 'long KONTR.IS': 534.6269601939135, 'long KORDS.IS': 534.6269601939135, 'long MAVI.IS': 534.6269601939135, 'long ODAS.IS': 534.6269601939135, 'long OTKAR.IS': 534.6269601939135, 'long TCELL.IS': 534.6269601939135, 'long TMSN.IS': 534.6269601939135, 'long TOASO.IS': 534.6269601939135, 'long TSKB.IS': 534.6269601939135, 'long TSPOR.IS': 534.6269601939135, 'long TTRAK.IS': 534.6269601939135, 'long TUKAS.IS': 534.6269601939135, 'long TURSG.IS': 534.6269601939135, 'long ULKER.IS': 534.6269601939135, 'long VAKBN.IS': 534.6269601939135, 'long YKBNK.IS': 534.6269601939135}",27,-0.0579349554827187,0.691417932510376,14159.715597475633,0.0211645635486102,0.4159715597475633,0.0211645635486102,0.4434927925235654,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 473.48270641748996, 'long ALKIM.IS': 473.48270641748996, 'long AYDEM.IS': 473.48270641748996, 'long BAGFS.IS': 473.48270641748996, 'long CIMSA.IS': 473.48270641748996, 'long DOAS.IS': 473.48270641748996, 'long DOHOL.IS': 473.48270641748996, 'long ENJSA.IS': 473.48270641748996, 'long GUBRF.IS': 473.48270641748996, 'long GWIND.IS': 473.48270641748996, 'long HALKB.IS': 473.48270641748996, 'long IPEKE.IS': 473.48270641748996, 'long ISFIN.IS': 473.48270641748996, 'long KONTR.IS': 473.48270641748996, 'long KORDS.IS': 473.48270641748996, 'long NTHOL.IS': 473.48270641748996, 'long ODAS.IS': 473.48270641748996, 'long SKBNK.IS': 473.48270641748996, 'long SOKM.IS': 473.48270641748996, 'long TCELL.IS': 473.48270641748996, 'long TMSN.IS': 473.48270641748996, 'long TOASO.IS': 473.48270641748996, 'long TSKB.IS': 473.48270641748996, 'long TSPOR.IS': 473.48270641748996, 'long TTKOM.IS': 473.48270641748996, 'long TTRAK.IS': 473.48270641748996, 'long TUKAS.IS': 473.48270641748996, 'long TURSG.IS': 473.48270641748996, 'long ULKER.IS': 473.48270641748996, 'long VAKBN.IS': 473.48270641748996, 'long VESTL.IS': 473.48270641748996}",31,-0.0612310509356913,0.7423911094665527,14398.117914789851,0.0168366600072618,0.4398117914789852,0.0168366600072618,0.4677963898942177,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 490.3091958424003, 'long ALKIM.IS': 490.3091958424003, 'long AYDEM.IS': 490.3091958424003, 'long BAGFS.IS': 490.3091958424003, 'long BIMAS.IS': 490.3091958424003, 'long CIMSA.IS': 490.3091958424003, 'long DOAS.IS': 490.3091958424003, 'long DOHOL.IS': 490.3091958424003, 'long ECILC.IS': 490.3091958424003, 'long ENJSA.IS': 490.3091958424003, 'long ERBOS.IS': 490.3091958424003, 'long GWIND.IS': 490.3091958424003, 'long HALKB.IS': 490.3091958424003, 'long ISFIN.IS': 490.3091958424003, 'long KONTR.IS': 490.3091958424003, 'long ODAS.IS': 490.3091958424003, 'long SKBNK.IS': 490.3091958424003, 'long SOKM.IS': 490.3091958424003, 'long TCELL.IS': 490.3091958424003, 'long THYAO.IS': 490.3091958424003, 'long TMSN.IS': 490.3091958424003, 'long TOASO.IS': 490.3091958424003, 'long TSKB.IS': 490.3091958424003, 'long TTKOM.IS': 490.3091958424003, 'long TTRAK.IS': 490.3091958424003, 'long TUKAS.IS': 490.3091958424003, 'long TURSG.IS': 490.3091958424003, 'long ULKER.IS': 490.3091958424003, 'long VAKBN.IS': 490.3091958424003, 'long VESTL.IS': 490.3091958424003}",30,-0.0656582598177898,0.8093850612640381,14428.832905673184,0.0021332642964244,0.44288329056731834,0.0021332642964244,0.4709275875271996,0.0,0.0
2022-09-07,"{'long AKBNK.IS': 640.2554456963163, 'long ALKIM.IS': 640.2554456963163, 'long AYDEM.IS': 640.2554456963163, 'long BIMAS.IS': 640.2554456963163, 'long BUCIM.IS': 640.2554456963163, 'long CIMSA.IS': 640.2554456963163, 'long DOAS.IS': 640.2554456963163, 'long EGEEN.IS': 640.2554456963163, 'long GWIND.IS': 640.2554456963163, 'long HALKB.IS': 640.2554456963163, 'long KONTR.IS': 640.2554456963163, 'long KRDMD.IS': 640.2554456963163, 'long MGROS.IS': 640.2554456963163, 'long SELEC.IS': 640.2554456963163, 'long SKBNK.IS': 640.2554456963163, 'long SOKM.IS': 640.2554456963163, 'long TMSN.IS': 640.2554456963163, 'long TOASO.IS': 640.2554456963163, 'long TSKB.IS': 640.2554456963163, 'long TUKAS.IS': 640.2554456963163, 'long ULKER.IS': 640.2554456963163, 'long VAKBN.IS': 640.2554456963163, 'long YKBNK.IS': 640.2554456963163}",23,-0.0612858083118841,0.6983034610748291,14445.115802327582,0.0011284971390856,0.44451158023275816,0.0011284971390856,0.4725875251015263,0.0,0.0
2022-09-08,"{'long AKBNK.IS': 577.2318266262384, 'long ALKIM.IS': 577.2318266262384, 'long AYDEM.IS': 577.2318266262384, 'long BIMAS.IS': 577.2318266262384, 'long BUCIM.IS': 577.2318266262384, 'long CIMSA.IS': 577.2318266262384, 'long DOAS.IS': 577.2318266262384, 'long ECILC.IS': 577.2318266262384, 'long EKGYO.IS': 577.2318266262384, 'long GLYHO.IS': 577.2318266262384, 'long GWIND.IS': 577.2318266262384, 'long HALKB.IS': 577.2318266262384, 'long IPEKE.IS': 577.2318266262384, 'long JANTS.IS': 577.2318266262384, 'long KONTR.IS': 577.2318266262384, 'long PGSUS.IS': 577.2318266262384, 'long SELEC.IS': 577.2318266262384, 'long SOKM.IS': 577.2318266262384, 'long TCELL.IS': 577.2318266262384, 'long TMSN.IS': 577.2318266262384, 'long TSPOR.IS': 577.2318266262384, 'long TTKOM.IS': 577.2318266262384, 'long TUKAS.IS': 577.2318266262384, 'long ULKER.IS': 577.2318266262384, 'long VAKBN.IS': 577.2318266262384, 'long VESTL.IS': 577.2318266262384}",26,-0.047382052998038,0.9601263999938964,14721.88860730608,0.0191603036462955,0.47218886073060795,0.0191603036462955,0.5008027492282183,0.0,0.0
2022-09-09,"{'long ALKIM.IS': 565.2107891286739, 'long AYDEM.IS': 565.2107891286739, 'long BIMAS.IS': 565.2107891286739, 'long BUCIM.IS': 565.2107891286739, 'long CIMSA.IS': 565.2107891286739, 'long DOAS.IS': 565.2107891286739, 'long ECILC.IS': 565.2107891286739, 'long EKGYO.IS': 565.2107891286739, 'long FROTO.IS': 565.2107891286739, 'long GSDHO.IS': 565.2107891286739, 'long GWIND.IS': 565.2107891286739, 'long HALKB.IS': 565.2107891286739, 'long IPEKE.IS': 565.2107891286739, 'long KOZAL.IS': 565.2107891286739, 'long MGROS.IS': 565.2107891286739, 'long ODAS.IS': 565.2107891286739, 'long PGSUS.IS': 565.2107891286739, 'long SELEC.IS': 565.2107891286739, 'long SNGYO.IS': 565.2107891286739, 'long SOKM.IS': 565.2107891286739, 'long TCELL.IS': 565.2107891286739, 'long TMSN.IS': 565.2107891286739, 'long TSPOR.IS': 565.2107891286739, 'long TTRAK.IS': 565.2107891286739, 'long TUKAS.IS': 565.2107891286739, 'long ULKER.IS': 565.2107891286739, 'long VAKBN.IS': 565.2107891286739}",27,-0.0473040145978562,0.7030975818634033,14969.735203372384,0.0168352446263794,0.4969735203372383,0.0168352446263794,0.5260691306474183,0.0,0.0
2022-09-12,"{'long AKBNK.IS': 403.7783248814834, 'long ALKIM.IS': 403.7783248814834, 'long AYDEM.IS': 403.7783248814834, 'long BAGFS.IS': 403.7783248814834, 'long BIMAS.IS': 403.7783248814834, 'long BRYAT.IS': 403.7783248814834, 'long BUCIM.IS': 403.7783248814834, 'long CIMSA.IS': 403.7783248814834, 'long DOAS.IS': 403.7783248814834, 'long ECILC.IS': 403.7783248814834, 'long EKGYO.IS': 403.7783248814834, 'long FROTO.IS': 403.7783248814834, 'long GLYHO.IS': 403.7783248814834, 'long GUBRF.IS': 403.7783248814834, 'long HALKB.IS': 403.7783248814834, 'long IPEKE.IS': 403.7783248814834, 'long ISCTR.IS': 403.7783248814834, 'long JANTS.IS': 403.7783248814834, 'long KONTR.IS': 403.7783248814834, 'long KOZAA.IS': 403.7783248814834, 'long KOZAL.IS': 403.7783248814834, 'long LOGO.IS': 403.7783248814834, 'long MAVI.IS': 403.7783248814834, 'long MGROS.IS': 403.7783248814834, 'long ODAS.IS': 403.7783248814834, 'long OTKAR.IS': 403.7783248814834, 'long PETKM.IS': 403.7783248814834, 'long PGSUS.IS': 403.7783248814834, 'long SELEC.IS': 403.7783248814834, 'long SNGYO.IS': 403.7783248814834, 'long SOKM.IS': 403.7783248814834, 'long TKFEN.IS': 403.7783248814834, 'long TMSN.IS': 403.7783248814834, 'long TTKOM.IS': 403.7783248814834, 'long TTRAK.IS': 403.7783248814834, 'long TUKAS.IS': 403.7783248814834, 'long VAKBN.IS': 403.7783248814834, 'long YATAS.IS': 403.7783248814834, 'long YKBNK.IS': 403.7783248814834}",39,-0.0803703370651618,0.6827750205993652,15447.11997870884,0.0318899946359045,0.5447119978708841,0.0318899946359045,0.574735467037784,0.0,0.0
2022-09-13,"{'long AEFES.IS': 382.3925341506923, 'long AKBNK.IS': 382.3925341506923, 'long ALKIM.IS': 382.3925341506923, 'long AYDEM.IS': 382.3925341506923, 'long BAGFS.IS': 382.3925341506923, 'long BIMAS.IS': 382.3925341506923, 'long BUCIM.IS': 382.3925341506923, 'long CIMSA.IS': 382.3925341506923, 'long DOAS.IS': 382.3925341506923, 'long ECILC.IS': 382.3925341506923, 'long EKGYO.IS': 382.3925341506923, 'long FROTO.IS': 382.3925341506923, 'long GLYHO.IS': 382.3925341506923, 'long GUBRF.IS': 382.3925341506923, 'long HALKB.IS': 382.3925341506923, 'long IPEKE.IS': 382.3925341506923, 'long ISCTR.IS': 382.3925341506923, 'long KONTR.IS': 382.3925341506923, 'long KOZAA.IS': 382.3925341506923, 'long KOZAL.IS': 382.3925341506923, 'long LOGO.IS': 382.3925341506923, 'long MAVI.IS': 382.3925341506923, 'long MGROS.IS': 382.3925341506923, 'long ODAS.IS': 382.3925341506923, 'long OTKAR.IS': 382.3925341506923, 'long PETKM.IS': 382.3925341506923, 'long PGSUS.IS': 382.3925341506923, 'long SELEC.IS': 382.3925341506923, 'long SNGYO.IS': 382.3925341506923, 'long SOKM.IS': 382.3925341506923, 'long TCELL.IS': 382.3925341506923, 'long TKFEN.IS': 382.3925341506923, 'long TMSN.IS': 382.3925341506923, 'long TSKB.IS': 382.3925341506923, 'long TTKOM.IS': 382.3925341506923, 'long TUKAS.IS': 382.3925341506923, 'long VAKBN.IS': 382.3925341506923, 'long YATAS.IS': 382.3925341506923, 'long YKBNK.IS': 382.3925341506923}",39,-0.0935153643916418,0.7154872417449951,14628.975826580187,-0.0529641870624636,0.4628975826580186,-0.0529641870624636,0.4913308831876988,0.0,0.0
