Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 193.65146628053913, 'long ALARK.IS': 193.65146628053913, 'long ALBRK.IS': 193.65146628053913, 'long ALKIM.IS': 193.65146628053913, 'long ASELS.IS': 193.65146628053913, 'long AYDEM.IS': 193.65146628053913, 'long BAGFS.IS': 193.65146628053913, 'long BERA.IS': 193.65146628053913, 'long BRYAT.IS': 193.65146628053913, 'long BUCIM.IS': 193.65146628053913, 'long CIMSA.IS': 193.65146628053913, 'long DOAS.IS': 193.65146628053913, 'long DOHOL.IS': 193.65146628053913, 'long ENJSA.IS': 193.65146628053913, 'long ENKAI.IS': 193.65146628053913, 'long GARAN.IS': 193.65146628053913, 'long GLYHO.IS': 193.65146628053913, 'long GSDHO.IS': 193.65146628053913, 'long GUBRF.IS': 193.65146628053913, 'long ISFIN.IS': 193.65146628053913, 'long ISMEN.IS': 193.65146628053913, 'long KARSN.IS': 193.65146628053913, 'long KCHOL.IS': 193.65146628053913, 'long KONTR.IS': 193.65146628053913, 'long LOGO.IS': 193.65146628053913, 'long MGROS.IS': 193.65146628053913, 'long OTKAR.IS': 193.65146628053913, 'long OYAKC.IS': 193.65146628053913, 'long PETKM.IS': 193.65146628053913, 'long QUAGR.IS': 193.65146628053913, 'long SKBNK.IS': 193.65146628053913, 'long THYAO.IS': 193.65146628053913, 'long TRGYO.IS': 193.65146628053913, 'long TSKB.IS': 193.65146628053913, 'long TSPOR.IS': 193.65146628053913, 'long TTRAK.IS': 193.65146628053913, 'long TUKAS.IS': 193.65146628053913, 'long TUPRS.IS': 193.65146628053913, 'long TURSG.IS': 193.65146628053913, 'long VESBE.IS': 193.65146628053913, 'short EGEEN.IS': 2582.019550407189, 'short ISGYO.IS': 2582.019550407189}",42,-0.0146573647967359,1.1052076816558838,12697.827729961937,-0.0048219249540224,0.2697827729961937,0.0094430704527094,0.4482419590417759,-0.0262194180641201,0.02829153552170105
2022-08-24,"{'long AKFGY.IS': 163.77226587622053, 'long ALARK.IS': 163.77226587622053, 'long ALBRK.IS': 163.77226587622053, 'long ALKIM.IS': 163.77226587622053, 'long ASELS.IS': 163.77226587622053, 'long BAGFS.IS': 163.77226587622053, 'long BRYAT.IS': 163.77226587622053, 'long BUCIM.IS': 163.77226587622053, 'long CIMSA.IS': 163.77226587622053, 'long DOAS.IS': 163.77226587622053, 'long DOHOL.IS': 163.77226587622053, 'long EGEEN.IS': 163.77226587622053, 'long ENJSA.IS': 163.77226587622053, 'long ENKAI.IS': 163.77226587622053, 'long FROTO.IS': 163.77226587622053, 'long GARAN.IS': 163.77226587622053, 'long GLYHO.IS': 163.77226587622053, 'long GSDHO.IS': 163.77226587622053, 'long GUBRF.IS': 163.77226587622053, 'long GWIND.IS': 163.77226587622053, 'long HALKB.IS': 163.77226587622053, 'long HEKTS.IS': 163.77226587622053, 'long ISDMR.IS': 163.77226587622053, 'long ISFIN.IS': 163.77226587622053, 'long ISMEN.IS': 163.77226587622053, 'long KCHOL.IS': 163.77226587622053, 'long KONTR.IS': 163.77226587622053, 'long LOGO.IS': 163.77226587622053, 'long MGROS.IS': 163.77226587622053, 'long NUGYO.IS': 163.77226587622053, 'long ODAS.IS': 163.77226587622053, 'long OTKAR.IS': 163.77226587622053, 'long OYAKC.IS': 163.77226587622053, 'long PETKM.IS': 163.77226587622053, 'long QUAGR.IS': 163.77226587622053, 'long SISE.IS': 163.77226587622053, 'long SKBNK.IS': 163.77226587622053, 'long THYAO.IS': 163.77226587622053, 'long TKFEN.IS': 163.77226587622053, 'long TRGYO.IS': 163.77226587622053, 'long TSKB.IS': 163.77226587622053, 'long TSPOR.IS': 163.77226587622053, 'long TTKOM.IS': 163.77226587622053, 'long TTRAK.IS': 163.77226587622053, 'long TUPRS.IS': 163.77226587622053, 'long TURSG.IS': 163.77226587622053, 'long VESBE.IS': 163.77226587622053, 'short ISGYO.IS': 5131.530997454911}",48,-0.0163458735917639,1.0592031478881836,12617.893730968552,-0.0062950924121275,0.26178937309685524,-0.0094496178281944,0.4345566260060756,-0.0015633042880271,0.02668400295487805
2022-08-25,"{'long ALARK.IS': 407.66559337926446, 'long ALBRK.IS': 407.66559337926446, 'long AYDEM.IS': 407.66559337926446, 'long BUCIM.IS': 407.66559337926446, 'long CIMSA.IS': 407.66559337926446, 'long DOAS.IS': 407.66559337926446, 'long EGEEN.IS': 407.66559337926446, 'long ENJSA.IS': 407.66559337926446, 'long GSDHO.IS': 407.66559337926446, 'long GWIND.IS': 407.66559337926446, 'long IPEKE.IS': 407.66559337926446, 'long ISFIN.IS': 407.66559337926446, 'long PETKM.IS': 407.66559337926446, 'long SKBNK.IS': 407.66559337926446, 'long THYAO.IS': 407.66559337926446, 'long TSPOR.IS': 407.66559337926446, 'long TUKAS.IS': 407.66559337926446, 'long TUPRS.IS': 407.66559337926446, 'long ULKER.IS': 407.66559337926446, 'short GUBRF.IS': 1032.7528365608036, 'short ISGYO.IS': 1032.7528365608036, 'short SASA.IS': 1032.7528365608036, 'short TKFEN.IS': 1032.7528365608036, 'short TRGYO.IS': 1032.7528365608036}",24,-0.0076798996823769,1.144991397857666,12697.1517355577,0.006281397377331,0.2697151735557699,0.0192761771051298,0.4622093935963061,-0.0132107722143669,0.013120714455706617
2022-08-26,"{'long ALARK.IS': 367.5216810136632, 'long ALBRK.IS': 367.5216810136632, 'long ALKIM.IS': 367.5216810136632, 'long AYDEM.IS': 367.5216810136632, 'long BAGFS.IS': 367.5216810136632, 'long BUCIM.IS': 367.5216810136632, 'long CIMSA.IS': 367.5216810136632, 'long DOAS.IS': 367.5216810136632, 'long EGEEN.IS': 367.5216810136632, 'long ENJSA.IS': 367.5216810136632, 'long GSDHO.IS': 367.5216810136632, 'long GWIND.IS': 367.5216810136632, 'long IPEKE.IS': 367.5216810136632, 'long ISFIN.IS': 367.5216810136632, 'long ISMEN.IS': 367.5216810136632, 'long SKBNK.IS': 367.5216810136632, 'long THYAO.IS': 367.5216810136632, 'long TUKAS.IS': 367.5216810136632, 'long TUPRS.IS': 367.5216810136632, 'long ULKER.IS': 367.5216810136632, 'long YYLGD.IS': 367.5216810136632, 'short TKFEN.IS': 5145.303534191286}",22,-0.007831098602546,1.1697070598602295,12651.758946833295,-0.0035750371161811,0.2651758946833296,-0.0009591175875279,0.46080696285025935,-0.0074989164091608,0.005523406905614037
2022-08-29,"{'long AEFES.IS': 512.5877831708378, 'long ALARK.IS': 512.5877831708378, 'long ALBRK.IS': 512.5877831708378, 'long ALKIM.IS': 512.5877831708378, 'long AYDEM.IS': 512.5877831708378, 'long CIMSA.IS': 512.5877831708378, 'long ENJSA.IS': 512.5877831708378, 'long GWIND.IS': 512.5877831708378, 'long ISFIN.IS': 512.5877831708378, 'long KONTR.IS': 512.5877831708378, 'long KORDS.IS': 512.5877831708378, 'long PETKM.IS': 512.5877831708378, 'long SOKM.IS': 512.5877831708378, 'long THYAO.IS': 512.5877831708378, 'long TUKAS.IS': 512.5877831708378, 'short ECILC.IS': 1708.6259439027926, 'short EGEEN.IS': 1708.6259439027926, 'short SISE.IS': 1708.6259439027926}",18,-0.0052879570587619,1.2237117290496826,12603.993192382954,-0.0037754240063431,0.2603993192382954,0.0106526480146126,0.4763684252427982,-0.0254175320377769,-0.020034516504143896
2022-08-31,"{'long ALARK.IS': 491.0055229636931, 'long ALKIM.IS': 491.0055229636931, 'long AYDEM.IS': 491.0055229636931, 'long CIMSA.IS': 491.0055229636931, 'long DOAS.IS': 491.0055229636931, 'long ENJSA.IS': 491.0055229636931, 'long GWIND.IS': 491.0055229636931, 'long ISFIN.IS': 491.0055229636931, 'long PETKM.IS': 491.0055229636931, 'long TCELL.IS': 491.0055229636931, 'long THYAO.IS': 491.0055229636931, 'long TOASO.IS': 491.0055229636931, 'long TUKAS.IS': 491.0055229636931, 'long TUPRS.IS': 491.0055229636931, 'long ULKER.IS': 491.0055229636931, 'long VAKBN.IS': 491.0055229636931, 'short ECILC.IS': 1047.4784489892122, 'short EGEEN.IS': 1047.4784489892122, 'short ISGYO.IS': 1047.4784489892122, 'short TRGYO.IS': 1047.4784489892122, 'short VESTL.IS': 1047.4784489892122}",21,-0.0052938879198312,1.23738694190979,12878.195378124841,0.0217551835800417,0.28781953781248415,0.0322926165784103,0.5240442247276353,0.0059490340824891,-0.014204668443164148
2022-09-01,"{'long ALARK.IS': 492.0121595934898, 'long ALKIM.IS': 492.0121595934898, 'long AYDEM.IS': 492.0121595934898, 'long CIMSA.IS': 492.0121595934898, 'long DOAS.IS': 492.0121595934898, 'long ENJSA.IS': 492.0121595934898, 'long GWIND.IS': 492.0121595934898, 'long ISFIN.IS': 492.0121595934898, 'long PETKM.IS': 492.0121595934898, 'long TCELL.IS': 492.0121595934898, 'long THYAO.IS': 492.0121595934898, 'long TOASO.IS': 492.0121595934898, 'long TUKAS.IS': 492.0121595934898, 'long TUPRS.IS': 492.0121595934898, 'long ULKER.IS': 492.0121595934898, 'long VAKBN.IS': 492.0121595934898, 'short ARCLK.IS': 1049.6259404661118, 'short BIMAS.IS': 1049.6259404661118, 'short ECILC.IS': 1049.6259404661118, 'short EGEEN.IS': 1049.6259404661118, 'short TRGYO.IS': 1049.6259404661118}",21,-0.0062612167191772,1.1005637645721436,12904.597653836629,0.0020501533744888,0.2904597653836629,0.012647018171583,0.5433188397320619,-0.0138451438211519,-0.027853146586788613
2022-09-02,"{'long ALARK.IS': 525.2011220965542, 'long ALBRK.IS': 525.2011220965542, 'long ALKIM.IS': 525.2011220965542, 'long AYDEM.IS': 525.2011220965542, 'long CIMSA.IS': 525.2011220965542, 'long DOAS.IS': 525.2011220965542, 'long ENJSA.IS': 525.2011220965542, 'long GWIND.IS': 525.2011220965542, 'long ISFIN.IS': 525.2011220965542, 'long KONTR.IS': 525.2011220965542, 'long KORDS.IS': 525.2011220965542, 'long TCELL.IS': 525.2011220965542, 'long TOASO.IS': 525.2011220965542, 'long TUKAS.IS': 525.2011220965542, 'long VAKBN.IS': 525.2011220965542, 'short ARCLK.IS': 1050.4022441931086, 'short EREGL.IS': 1050.4022441931086, 'short IPEKE.IS': 1050.4022441931086, 'short KCHOL.IS': 1050.4022441931086, 'short SISE.IS': 1050.4022441931086}",20,-0.0059494742111831,1.1929681301116943,12914.141898950866,0.0007396003633943,0.2914141898950866,0.0151641490408248,0.5667219566352715,-0.0208972226527513,-0.04816831583373604
2022-09-05,"{'long ALKIM.IS': 556.4603827243892, 'long AYDEM.IS': 556.4603827243892, 'long CIMSA.IS': 556.4603827243892, 'long DOAS.IS': 556.4603827243892, 'long ENJSA.IS': 556.4603827243892, 'long GWIND.IS': 556.4603827243892, 'long ISFIN.IS': 556.4603827243892, 'long NTHOL.IS': 556.4603827243892, 'long TCELL.IS': 556.4603827243892, 'long TOASO.IS': 556.4603827243892, 'long TUKAS.IS': 556.4603827243892, 'long TURSG.IS': 556.4603827243892, 'long ULKER.IS': 556.4603827243892, 'long VAKBN.IS': 556.4603827243892, 'short BIMAS.IS': 2596.815119380484, 'short EREGL.IS': 2596.815119380484}",16,-0.0061303692705143,1.1247291564941406,12770.589218526206,-0.0111159286887133,0.2770589218526205,0.0164359503329971,0.5924725209001449,-0.0524437472212794,-0.09808593607535632
2022-09-06,"{'long ALARK.IS': 718.0416844663379, 'long ALKIM.IS': 718.0416844663379, 'long AYDEM.IS': 718.0416844663379, 'long BIMAS.IS': 718.0416844663379, 'long CIMSA.IS': 718.0416844663379, 'long DOAS.IS': 718.0416844663379, 'long ENJSA.IS': 718.0416844663379, 'long GWIND.IS': 718.0416844663379, 'long ISFIN.IS': 718.0416844663379, 'long SOKM.IS': 718.0416844663379, 'long TCELL.IS': 718.0416844663379, 'long THYAO.IS': 718.0416844663379, 'long TOASO.IS': 718.0416844663379, 'long TTKOM.IS': 718.0416844663379, 'long TUKAS.IS': 718.0416844663379, 'long TURSG.IS': 718.0416844663379, 'long ULKER.IS': 718.0416844663379, 'long VAKBN.IS': 718.0416844663379}",18,-0.007326495038374,1.13081955909729,12712.239378300063,-0.0045690797211999,0.2712239378300063,-0.0016413103399853,0.589858779285449,-0.0089607337930223,-0.10616774790636796
2022-09-07,"{'long ALKIM.IS': 521.8820764390593, 'long AYDEM.IS': 521.8820764390593, 'long BIMAS.IS': 521.8820764390593, 'long CIMSA.IS': 521.8820764390593, 'long ENJSA.IS': 521.8820764390593, 'long GWIND.IS': 521.8820764390593, 'long MGROS.IS': 521.8820764390593, 'long SELEC.IS': 521.8820764390593, 'long SOKM.IS': 521.8820764390593, 'long TCELL.IS': 521.8820764390593, 'long TMSN.IS': 521.8820764390593, 'long TOASO.IS': 521.8820764390593, 'long TSKB.IS': 521.8820764390593, 'long TUKAS.IS': 521.8820764390593, 'long VAKBN.IS': 521.8820764390593, 'short KARSN.IS': 5218.820764390594}",16,-0.006256080727167,1.180366039276123,12832.530065337718,0.0094625882551418,0.2832530065337717,0.0157709804252363,0.6149324109724501,0.0,-0.10616774790636796
2022-09-08,"{'long ALARK.IS': 563.3139867121754, 'long ALGYO.IS': 563.3139867121754, 'long ALKIM.IS': 563.3139867121754, 'long AYDEM.IS': 563.3139867121754, 'long BUCIM.IS': 563.3139867121754, 'long CIMSA.IS': 563.3139867121754, 'long DOAS.IS': 563.3139867121754, 'long ECILC.IS': 563.3139867121754, 'long SOKM.IS': 563.3139867121754, 'long TCELL.IS': 563.3139867121754, 'long TOASO.IS': 563.3139867121754, 'long TUKAS.IS': 563.3139867121754, 'long ULKER.IS': 563.3139867121754, 'long VAKBN.IS': 563.3139867121754, 'short DOHOL.IS': 2628.7986046568185, 'short ISGYO.IS': 2628.7986046568185}",16,-0.0051001721027952,1.149125099182129,12927.877255395886,0.0074301162415128,0.29278772553958854,0.0156961532311156,0.6402806375529684,-0.0049689392428915,-0.1106091460603581
2022-09-09,"{'long ALARK.IS': 358.2972324671994, 'long ALGYO.IS': 358.2972324671994, 'long ALKIM.IS': 358.2972324671994, 'long AYDEM.IS': 358.2972324671994, 'long BAGFS.IS': 358.2972324671994, 'long BUCIM.IS': 358.2972324671994, 'long DOAS.IS': 358.2972324671994, 'long ECILC.IS': 358.2972324671994, 'long EKGYO.IS': 358.2972324671994, 'long FROTO.IS': 358.2972324671994, 'long GLYHO.IS': 358.2972324671994, 'long HALKB.IS': 358.2972324671994, 'long ISCTR.IS': 358.2972324671994, 'long KONTR.IS': 358.2972324671994, 'long KOZAL.IS': 358.2972324671994, 'long ODAS.IS': 358.2972324671994, 'long OYAKC.IS': 358.2972324671994, 'long PGSUS.IS': 358.2972324671994, 'long SOKM.IS': 358.2972324671994, 'long TUKAS.IS': 358.2972324671994, 'long VAKBN.IS': 358.2972324671994, 'long YKBNK.IS': 358.2972324671994, 'short EGEEN.IS': 1751.6753587285305, 'short ISGYO.IS': 1751.6753587285305, 'short TUPRS.IS': 1751.6753587285305}",25,-0.0118004405468649,1.1166939735412598,12921.555110095791,-0.0004890319713901,0.29215551100957904,0.0164709767629002,0.6672976618187383,-0.0259290450728255,-0.1336702015995178
2022-09-12,"{'long AEFES.IS': 332.39207388974734, 'long ALARK.IS': 332.39207388974734, 'long ALGYO.IS': 332.39207388974734, 'long AYDEM.IS': 332.39207388974734, 'long BAGFS.IS': 332.39207388974734, 'long BUCIM.IS': 332.39207388974734, 'long ECILC.IS': 332.39207388974734, 'long EKGYO.IS': 332.39207388974734, 'long FROTO.IS': 332.39207388974734, 'long GLYHO.IS': 332.39207388974734, 'long HALKB.IS': 332.39207388974734, 'long KONTR.IS': 332.39207388974734, 'long KOZAA.IS': 332.39207388974734, 'long KOZAL.IS': 332.39207388974734, 'long MGROS.IS': 332.39207388974734, 'long ODAS.IS': 332.39207388974734, 'long OYAKC.IS': 332.39207388974734, 'long SELEC.IS': 332.39207388974734, 'long SNGYO.IS': 332.39207388974734, 'long SOKM.IS': 332.39207388974734, 'long TOASO.IS': 332.39207388974734, 'long TUKAS.IS': 332.39207388974734, 'long VAKBN.IS': 332.39207388974734, 'long YKBNK.IS': 332.39207388974734, 'short TURSG.IS': 5318.273182235958}",25,-0.0132473572552581,1.117709398269653,13077.073076046037,0.0120355456154606,0.30770730760460374,0.0321788715338214,0.7209494190870442,-0.0181794432620802,-0.14941959501578872
2022-09-13,"{'long ALARK.IS': 470.50532422756305, 'long ALGYO.IS': 470.50532422756305, 'long AYDEM.IS': 470.50532422756305, 'long BAGFS.IS': 470.50532422756305, 'long BUCIM.IS': 470.50532422756305, 'long CIMSA.IS': 470.50532422756305, 'long DOAS.IS': 470.50532422756305, 'long ECILC.IS': 470.50532422756305, 'long EGEEN.IS': 470.50532422756305, 'long EKGYO.IS': 470.50532422756305, 'long FROTO.IS': 470.50532422756305, 'long GLYHO.IS': 470.50532422756305, 'long HALKB.IS': 470.50532422756305, 'long ISCTR.IS': 470.50532422756305, 'long JANTS.IS': 470.50532422756305, 'long KONTR.IS': 470.50532422756305, 'long KOZAA.IS': 470.50532422756305, 'long KOZAL.IS': 470.50532422756305, 'long MGROS.IS': 470.50532422756305, 'long ODAS.IS': 470.50532422756305, 'long PGSUS.IS': 470.50532422756305, 'long SNGYO.IS': 470.50532422756305, 'long SOKM.IS': 470.50532422756305, 'long TMSN.IS': 470.50532422756305, 'long TOASO.IS': 470.50532422756305, 'long VAKBN.IS': 470.50532422756305, 'long YKBNK.IS': 470.50532422756305}",27,-0.0153032802477326,1.0713646411895752,12494.76828380261,-0.0445286792279279,0.24947682838026108,-0.0503734080637181,0.6342593317423539,-0.0357615859742426,-0.17983769929663773
2022-09-14,"{'long AEFES.IS': 1917.3649082927368, 'long BRYAT.IS': 1917.3649082927368, 'long NTHOL.IS': 1917.3649082927368, 'long VAKBN.IS': 1917.3649082927368, 'short ALKIM.IS': 1278.2432721951582, 'short ECILC.IS': 1278.2432721951582, 'short EGEEN.IS': 1278.2432721951582, 'short TUPRS.IS': 1278.2432721951582}",8,-0.0028815343195122,1.089747190475464,12572.26179000645,0.0062020762965487,0.25722617900064515,0.0103367938275812,0.651152333515375,0.0,-0.17983769929663773
2022-09-15,"{'long AEFES.IS': 2516.5157175569766, 'long BRYAT.IS': 2516.5157175569766, 'long SOKM.IS': 2516.5157175569766, 'short ECILC.IS': 2516.5157175569766, 'short ISGYO.IS': 2516.5157175569766}",5,-0.0020975047766276,1.1304912567138672,12375.693691490758,-0.0156350624731615,0.2375693691490759,-0.0391128137428293,0.5865711198335504,0.0195815644313406,-0.16377763836125825
2022-09-16,"{'long AEFES.IS': 1932.4190053242967, 'long BRYAT.IS': 1932.4190053242967, 'long KARSN.IS': 1932.4190053242967, 'long SELEC.IS': 1932.4190053242967, 'short ECILC.IS': 1717.705782510486, 'short EGEEN.IS': 1717.705782510486, 'short ISFIN.IS': 1717.705782510486}",7,-0.0022003297064263,1.2206506729125977,12670.972290065332,0.0238595593859599,0.2670972290065332,0.0127996113321155,0.6068786135181792,0.0404494814667266,-0.1299528774420896
2022-09-19,"{'long AEFES.IS': 1899.7282007009235, 'long MAVI.IS': 1899.7282007009235, 'long SELEC.IS': 1899.7282007009235, 'long TAVHL.IS': 1899.7282007009235, 'short TSKB.IS': 1688.6472895119318, 'short TUPRS.IS': 1688.6472895119318, 'short ULKER.IS': 1688.6472895119318}",7,-0.0035615309784989,1.1338517665863037,12456.616977691872,-0.0169170374195771,0.24566169776918723,-0.0296895445604573,0.5591711193188855,0.0022417232917428,-0.12800247254253772
2022-09-20,"{'long ALARK.IS': 2578.286477524488, 'long AYDEM.IS': 2578.286477524488, 'long SELEC.IS': 2578.286477524488, 'short THYAO.IS': 1718.8576516829921, 'short TSKB.IS': 1718.8576516829921, 'short TUPRS.IS': 1718.8576516829921}",6,-0.007768260251529,1.1014103889465332,12679.469264643407,0.0178902736875216,0.2679469264643406,0.0020049050243947,0.562297109329899,0.0417183266822123,-0.09162419482598594
2022-09-21,"{'long ALARK.IS': 2670.1317047097536, 'long GWIND.IS': 2670.1317047097536, 'long SELEC.IS': 2670.1317047097536, 'short SKBNK.IS': 1780.0878031398363, 'short TSKB.IS': 1780.0878031398363, 'short TUPRS.IS': 1780.0878031398363}",6,-0.007522852357675,1.105327844619751,13131.144726370181,0.0356225842185893,0.3131144726370181,0.0291139936747446,0.6077818174890015,0.0453854700343565,-0.050397131940326245
2022-09-22,"{'long ALARK.IS': 1674.456655754415, 'long GWIND.IS': 1674.456655754415, 'long OTKAR.IS': 1674.456655754415, 'long QUAGR.IS': 1674.456655754415, 'long SELEC.IS': 1674.456655754415, 'short EGEEN.IS': 1860.5073952826835, 'short SKBNK.IS': 1860.5073952826835, 'short TSKB.IS': 1860.5073952826835}",8,-0.0090425793921087,1.1295809745788574,13724.374622895928,0.045177317658712,0.37243746228959274,0.040268746709725,0.6725251762619673,0.0525401740821923,-0.0005048319435219106
2022-09-23,"{'long ALARK.IS': 2868.1117893243036, 'long OTKAR.IS': 2868.1117893243036, 'long SELEC.IS': 2868.1117893243036, 'short ECILC.IS': 1147.2447157297217, 'short EGEEN.IS': 1147.2447157297217, 'short ISGYO.IS': 1147.2447157297217, 'short SKBNK.IS': 1147.2447157297217, 'short TSKB.IS': 1147.2447157297217}",8,-0.0150672543489165,1.0790157318115234,14104.769038394614,0.027716703015676,0.41047690383946134,5.3191166124012895e-05,0.6726141398264647,0.0692119707900042,0.0686721984327534
2022-09-26,"{'long ALARK.IS': 2210.8247929823765, 'long OTKAR.IS': 2210.8247929823765, 'long SELEC.IS': 2210.8247929823765, 'long ULKER.IS': 2210.8247929823765, 'short EGEEN.IS': 736.9415976607922, 'short HALKB.IS': 736.9415976607922, 'short ISFIN.IS': 736.9415976607922, 'short ISGYO.IS': 736.9415976607922, 'short SKBNK.IS': 736.9415976607922, 'short TRGYO.IS': 736.9415976607922, 'short TSKB.IS': 736.9415976607922, 'short VAKBN.IS': 736.9415976607922}",12,-0.0314266156408635,1.1058547496795654,14496.493572504449,0.0277724883720905,0.44964935725044497,0.0011427037703382,0.6745254423103653,0.0677171652747188,0.1410396503185214
2022-09-27,"{'long KONTR.IS': 2942.1869450446293, 'long QUAGR.IS': 2942.1869450446293, 'long SELEC.IS': 2942.1869450446293, 'short DOHOL.IS': 735.5467362611574, 'short EGEEN.IS': 735.5467362611574, 'short HALKB.IS': 735.5467362611574, 'short ISFIN.IS': 735.5467362611574, 'short ISGYO.IS': 735.5467362611574, 'short SKBNK.IS': 735.5467362611574, 'short TRGYO.IS': 735.5467362611574, 'short TSKB.IS': 735.5467362611574}",11,-0.0286004249476617,1.0738856792449951,14469.055035477195,-0.0018927706131156,0.4469055035477194,-0.0225766437982604,0.6367202778681997,0.0291330391646015,0.17428160313961394
2022-09-28,"{'long DEVA.IS': 2962.8623143204504, 'long KONTR.IS': 2962.8623143204504, 'long QUAGR.IS': 2962.8623143204504, 'short DOHOL.IS': 740.7155785801128, 'short EGEEN.IS': 740.7155785801128, 'short HALKB.IS': 740.7155785801128, 'short ISGYO.IS': 740.7155785801128, 'short SKBNK.IS': 740.7155785801128, 'short TRGYO.IS': 740.7155785801128, 'short TSKB.IS': 740.7155785801128, 'short TURSG.IS': 740.7155785801128}",11,-0.027425670452308,1.140371561050415,14570.732142173123,0.0070272112758313,0.4570732142173124,-0.0150265385417069,0.61212603753082,0.0401078360021387,0.22137949709866622
2022-09-29,"{'long DEVA.IS': 4438.528149153703, 'long HEKTS.IS': 4438.528149153703, 'short DOHOL.IS': 657.5597258005487, 'short EGEEN.IS': 657.5597258005487, 'short HALKB.IS': 657.5597258005487, 'short ISGYO.IS': 657.5597258005487, 'short SKBNK.IS': 657.5597258005487, 'short TAVHL.IS': 657.5597258005487, 'short TRGYO.IS': 657.5597258005487, 'short TSKB.IS': 657.5597258005487, 'short VAKBN.IS': 657.5597258005487}",11,-0.033737669810409,1.033491134643555,14551.830382449407,-0.0012972415894605,0.45518303824494066,-0.0098565406254011,0.5962360517486305,0.0115417069644506,0.23547630134656705
2022-09-30,"{'long TTRAK.IS': 9046.000415943177, 'short AEFES.IS': 603.0666943962119, 'short DOHOL.IS': 603.0666943962119, 'short EGEEN.IS': 603.0666943962119, 'short HALKB.IS': 603.0666943962119, 'short ISGYO.IS': 603.0666943962119, 'short OYAKC.IS': 603.0666943962119, 'short SKBNK.IS': 603.0666943962119, 'short TKFEN.IS': 603.0666943962119, 'short TRGYO.IS': 603.0666943962119, 'short TURSG.IS': 603.0666943962119}",11,-0.0234286656791372,0.9648399353027344,14828.774232001995,0.0190315473912206,0.48287742320019955,0.0254860639831609,0.6369178258957242,0.0093497725033105,0.247027723697389
2022-10-03,"{'long ODAS.IS': 9285.422837556369, 'short AEFES.IS': 343.90454953912473, 'short ALKIM.IS': 343.90454953912473, 'short ARCLK.IS': 343.90454953912473, 'short BIMAS.IS': 343.90454953912473, 'short HALKB.IS': 343.90454953912473, 'short ISGYO.IS': 343.90454953912473, 'short KCHOL.IS': 343.90454953912473, 'short KOZAA.IS': 343.90454953912473, 'short SKBNK.IS': 343.90454953912473, 'short TAVHL.IS': 343.90454953912473, 'short TCELL.IS': 343.90454953912473, 'short TKFEN.IS': 343.90454953912473, 'short TOASO.IS': 343.90454953912473, 'short TRGYO.IS': 343.90454953912473, 'short TSKB.IS': 343.90454953912473, 'short TUPRS.IS': 343.90454953912473, 'short ULKER.IS': 343.90454953912473, 'short VAKBN.IS': 343.90454953912473}",19,-0.0251397187454279,0.9789273738861084,15221.250561090357,0.0264672131996831,0.5221250561090358,0.0741139030137556,0.7582361948856478,-0.0450028215214257,0.19090795761556567
2022-10-04,"{'long ISFIN.IS': 1923.166427011079, 'long KONTR.IS': 1923.166427011079, 'long ODAS.IS': 1923.166427011079, 'long QUAGR.IS': 1923.166427011079, 'long VESTL.IS': 1923.166427011079, 'short ISGYO.IS': 6410.5547567035965}",6,-0.0054171794103957,1.086479663848877,15762.878313851914,0.0355836565850972,0.5762878313851914,0.0658682737316613,0.8740481778552902,-0.0098432691347488,0.1791855300740417
2022-10-05,"{'long GUBRF.IS': 1638.5813634973294, 'long ISFIN.IS': 1638.5813634973294, 'long KONTR.IS': 1638.5813634973294, 'long ODAS.IS': 1638.5813634973294, 'long QUAGR.IS': 1638.5813634973294, 'long VESTL.IS': 1638.5813634973294, 'short ISGYO.IS': 6554.325453989319}",7,-0.0023473163224715,1.0356178283691406,16116.395301448445,0.0224271849695035,0.6116395301448445,0.0132160649209312,0.8988157202387785,0.0362438650423619,0.22192377128595142
2022-10-06,"{'long KONTR.IS': 3312.6369172403456, 'long ODAS.IS': 3312.6369172403456, 'long TTRAK.IS': 3312.6369172403456, 'short ISGYO.IS': 6625.273834480692}",4,-0.0022192730863196,1.0189108848571775,16290.849889342091,0.010824665480746,0.6290849889342092,0.0214599365188975,0.9395641850561873,-0.0051282410764814,0.21565745160971383
2022-10-07,"{'long GUBRF.IS': 2536.6490678677415, 'long KONTR.IS': 2536.6490678677415, 'long ODAS.IS': 2536.6490678677415, 'long YYLGD.IS': 2536.6490678677415, 'short ISGYO.IS': 6764.397514313978}",5,-0.0013192341264759,1.1579909324645996,16632.940350935005,0.020998932770028,0.6632940350935004,0.0383995514860235,1.0140425798406998,-0.005101995303965,0.20945517300037086
2022-10-10,"{'long GOZDE.IS': 4304.431981162384, 'long HEKTS.IS': 4304.431981162384, 'long KONTR.IS': 4304.431981162384, 'long ODAS.IS': 4304.431981162384}",4,-0.0019079105769055,1.130056619644165,16934.631114940763,0.0181381498183995,0.6934631114940764,0.0268461849770008,1.068111939490659,0.0050760970804976,0.21559448487303068
