Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-22,"{'long AKFGY.IS': 296.12431823163354, 'long ALARK.IS': 296.12431823163354, 'long ALBRK.IS': 296.12431823163354, 'long ALKIM.IS': 296.12431823163354, 'long ASELS.IS': 296.12431823163354, 'long AYDEM.IS': 296.12431823163354, 'long BAGFS.IS': 296.12431823163354, 'long BERA.IS': 296.12431823163354, 'long BRYAT.IS': 296.12431823163354, 'long BUCIM.IS': 296.12431823163354, 'long CIMSA.IS': 296.12431823163354, 'long DOAS.IS': 296.12431823163354, 'long DOHOL.IS': 296.12431823163354, 'long ENJSA.IS': 296.12431823163354, 'long ENKAI.IS': 296.12431823163354, 'long GLYHO.IS': 296.12431823163354, 'long GSDHO.IS': 296.12431823163354, 'long GUBRF.IS': 296.12431823163354, 'long ISFIN.IS': 296.12431823163354, 'long ISMEN.IS': 296.12431823163354, 'long KARSN.IS': 296.12431823163354, 'long KCHOL.IS': 296.12431823163354, 'long KONTR.IS': 296.12431823163354, 'long LOGO.IS': 296.12431823163354, 'long MGROS.IS': 296.12431823163354, 'long OTKAR.IS': 296.12431823163354, 'long OYAKC.IS': 296.12431823163354, 'long PETKM.IS': 296.12431823163354, 'long PGSUS.IS': 296.12431823163354, 'long QUAGR.IS': 296.12431823163354, 'long SELEC.IS': 296.12431823163354, 'long SKBNK.IS': 296.12431823163354, 'long SOKM.IS': 296.12431823163354, 'long THYAO.IS': 296.12431823163354, 'long TRGYO.IS': 296.12431823163354, 'long TSKB.IS': 296.12431823163354, 'long TSPOR.IS': 296.12431823163354, 'long TTRAK.IS': 296.12431823163354, 'long TUKAS.IS': 296.12431823163354, 'long TUPRS.IS': 296.12431823163354, 'long TURSG.IS': 296.12431823163354, 'long VESBE.IS': 296.12431823163354, 'short ISGYO.IS': 1381.9134850809567}",43,-0.0154533502391644,1.0794692039489746,13559.121057299715,0.0134072893041461,0.35591210572997145,0.0171268994242986,0.3990773476479761,-0.0200692017772265,0.0030870151536614987
2022-08-23,"{'long AKFGY.IS': 313.78541737137823, 'long ALARK.IS': 313.78541737137823, 'long ALBRK.IS': 313.78541737137823, 'long ALKIM.IS': 313.78541737137823, 'long ASELS.IS': 313.78541737137823, 'long AYDEM.IS': 313.78541737137823, 'long BAGFS.IS': 313.78541737137823, 'long BERA.IS': 313.78541737137823, 'long BRYAT.IS': 313.78541737137823, 'long BUCIM.IS': 313.78541737137823, 'long CIMSA.IS': 313.78541737137823, 'long DOAS.IS': 313.78541737137823, 'long DOHOL.IS': 313.78541737137823, 'long ENJSA.IS': 313.78541737137823, 'long ENKAI.IS': 313.78541737137823, 'long GARAN.IS': 313.78541737137823, 'long GLYHO.IS': 313.78541737137823, 'long GSDHO.IS': 313.78541737137823, 'long GUBRF.IS': 313.78541737137823, 'long ISFIN.IS': 313.78541737137823, 'long ISMEN.IS': 313.78541737137823, 'long KARSN.IS': 313.78541737137823, 'long KCHOL.IS': 313.78541737137823, 'long KONTR.IS': 313.78541737137823, 'long LOGO.IS': 313.78541737137823, 'long MGROS.IS': 313.78541737137823, 'long OTKAR.IS': 313.78541737137823, 'long OYAKC.IS': 313.78541737137823, 'long PETKM.IS': 313.78541737137823, 'long QUAGR.IS': 313.78541737137823, 'long SKBNK.IS': 313.78541737137823, 'long THYAO.IS': 313.78541737137823, 'long TRGYO.IS': 313.78541737137823, 'long TSKB.IS': 313.78541737137823, 'long TSPOR.IS': 313.78541737137823, 'long TTRAK.IS': 313.78541737137823, 'long TUKAS.IS': 313.78541737137823, 'long TUPRS.IS': 313.78541737137823, 'long TURSG.IS': 313.78541737137823, 'long VESBE.IS': 313.78541737137823, 'short ISGYO.IS': 1394.6018549839032}",41,-0.0146573647967359,1.0967261791229248,13683.617377359702,0.0091817396963915,0.36836173773597025,0.0094430704527094,0.4122889336106057,0.00682976288953,0.009937861624727429
2022-08-24,"{'long AKFGY.IS': 264.8414551975344, 'long ALARK.IS': 264.8414551975344, 'long ALBRK.IS': 264.8414551975344, 'long ALKIM.IS': 264.8414551975344, 'long ASELS.IS': 264.8414551975344, 'long BAGFS.IS': 264.8414551975344, 'long BRYAT.IS': 264.8414551975344, 'long BUCIM.IS': 264.8414551975344, 'long CIMSA.IS': 264.8414551975344, 'long DOAS.IS': 264.8414551975344, 'long DOHOL.IS': 264.8414551975344, 'long EGEEN.IS': 264.8414551975344, 'long ENJSA.IS': 264.8414551975344, 'long ENKAI.IS': 264.8414551975344, 'long FROTO.IS': 264.8414551975344, 'long GARAN.IS': 264.8414551975344, 'long GLYHO.IS': 264.8414551975344, 'long GSDHO.IS': 264.8414551975344, 'long GUBRF.IS': 264.8414551975344, 'long GWIND.IS': 264.8414551975344, 'long HALKB.IS': 264.8414551975344, 'long HEKTS.IS': 264.8414551975344, 'long ISDMR.IS': 264.8414551975344, 'long ISFIN.IS': 264.8414551975344, 'long ISMEN.IS': 264.8414551975344, 'long KCHOL.IS': 264.8414551975344, 'long KONTR.IS': 264.8414551975344, 'long LOGO.IS': 264.8414551975344, 'long MGROS.IS': 264.8414551975344, 'long NUGYO.IS': 264.8414551975344, 'long ODAS.IS': 264.8414551975344, 'long OTKAR.IS': 264.8414551975344, 'long OYAKC.IS': 264.8414551975344, 'long PETKM.IS': 264.8414551975344, 'long QUAGR.IS': 264.8414551975344, 'long SISE.IS': 264.8414551975344, 'long SKBNK.IS': 264.8414551975344, 'long THYAO.IS': 264.8414551975344, 'long TKFEN.IS': 264.8414551975344, 'long TRGYO.IS': 264.8414551975344, 'long TSKB.IS': 264.8414551975344, 'long TSPOR.IS': 264.8414551975344, 'long TTKOM.IS': 264.8414551975344, 'long TTRAK.IS': 264.8414551975344, 'long TUPRS.IS': 264.8414551975344, 'long TURSG.IS': 264.8414551975344, 'long VESBE.IS': 264.8414551975344, 'short ISGYO.IS': 1383.0609326982353}",48,-0.0163458735917639,1.0414133071899414,13570.37963558089,-0.0082754244477905,0.3570379635580889,-0.0094496178281942,0.39894334292499756,0.0022923159758421,0.012252958319537655
2022-08-25,"{'long ALARK.IS': 665.6342765407, 'long ALBRK.IS': 665.6342765407, 'long AYDEM.IS': 665.6342765407, 'long BUCIM.IS': 665.6342765407, 'long CIMSA.IS': 665.6342765407, 'long DOAS.IS': 665.6342765407, 'long EGEEN.IS': 665.6342765407, 'long ENJSA.IS': 665.6342765407, 'long GSDHO.IS': 665.6342765407, 'long GWIND.IS': 665.6342765407, 'long IPEKE.IS': 665.6342765407, 'long ISFIN.IS': 665.6342765407, 'long PETKM.IS': 665.6342765407, 'long SKBNK.IS': 665.6342765407, 'long THYAO.IS': 665.6342765407, 'long TSPOR.IS': 665.6342765407, 'long TUKAS.IS': 665.6342765407, 'long TUPRS.IS': 665.6342765407, 'long ULKER.IS': 665.6342765407, 'short ISGYO.IS': 468.4093057138259, 'short KOZAL.IS': 468.4093057138259, 'short TRGYO.IS': 468.4093057138259}",22,-0.0076798996823769,1.1275818347930908,13787.878653273445,0.0160274821731798,0.37878786532734443,0.0192761771051296,0.4259096225632617,-0.0132107722143671,-0.0011196849361410077
2022-08-26,"{'long ALARK.IS': 668.9638745133071, 'long ALBRK.IS': 668.9638745133071, 'long ALKIM.IS': 668.9638745133071, 'long AYDEM.IS': 668.9638745133071, 'long BAGFS.IS': 668.9638745133071, 'long BUCIM.IS': 668.9638745133071, 'long CIMSA.IS': 668.9638745133071, 'long DOAS.IS': 668.9638745133071, 'long EGEEN.IS': 668.9638745133071, 'long ENJSA.IS': 668.9638745133071, 'long GSDHO.IS': 668.9638745133071, 'long GWIND.IS': 668.9638745133071, 'long IPEKE.IS': 668.9638745133071, 'long ISFIN.IS': 668.9638745133071, 'long ISMEN.IS': 668.9638745133071, 'long SKBNK.IS': 668.9638745133071, 'long THYAO.IS': 668.9638745133071, 'long TUKAS.IS': 668.9638745133071, 'long TUPRS.IS': 668.9638745133071, 'long ULKER.IS': 668.9638745133071, 'long YYLGD.IS': 668.9638745133071}",21,-0.007831098602546,1.1489243507385254,13783.916819948463,-0.0002873417604412,0.3783916819948463,-0.0009591175875279,0.424542007566036,0.005758640683339,0.004632507883972181
2022-08-29,"{'long AEFES.IS': 851.8735401157659, 'long ALARK.IS': 851.8735401157659, 'long ALBRK.IS': 851.8735401157659, 'long ALKIM.IS': 851.8735401157659, 'long AYDEM.IS': 851.8735401157659, 'long CIMSA.IS': 851.8735401157659, 'long ENJSA.IS': 851.8735401157659, 'long GWIND.IS': 851.8735401157659, 'long ISFIN.IS': 851.8735401157659, 'long KONTR.IS': 851.8735401157659, 'long KORDS.IS': 851.8735401157659, 'long PETKM.IS': 851.8735401157659, 'long SOKM.IS': 851.8735401157659, 'long THYAO.IS': 851.8735401157659, 'long TUKAS.IS': 851.8735401157659, 'short ECILC.IS': 709.8946167631383, 'short TRGYO.IS': 709.8946167631383}",17,-0.0052879570587619,1.1687390804290771,13930.752034094066,0.0106526480146123,0.3930752034094067,0.0118362755717915,0.44140327933118084,0.0,0.004632507883972181
2022-08-31,"{'long ALARK.IS': 822.4068654874541, 'long ALKIM.IS': 822.4068654874541, 'long AYDEM.IS': 822.4068654874541, 'long CIMSA.IS': 822.4068654874541, 'long DOAS.IS': 822.4068654874541, 'long ENJSA.IS': 822.4068654874541, 'long GWIND.IS': 822.4068654874541, 'long ISFIN.IS': 822.4068654874541, 'long PETKM.IS': 822.4068654874541, 'long TCELL.IS': 822.4068654874541, 'long THYAO.IS': 822.4068654874541, 'long TOASO.IS': 822.4068654874541, 'long TUKAS.IS': 822.4068654874541, 'long TUPRS.IS': 822.4068654874541, 'long ULKER.IS': 822.4068654874541, 'long VAKBN.IS': 822.4068654874541, 'short ECILC.IS': 365.5141624388685, 'short EGEEN.IS': 365.5141624388685, 'short ISGYO.IS': 365.5141624388685, 'short TRGYO.IS': 365.5141624388685}",20,-0.0052938879198312,1.1051881313323977,14345.473374914753,0.0297702047818882,0.4345473374914752,0.0322926165784104,0.48794996276548597,0.0070684986131898,0.011733751372715373
2022-09-01,"{'long ALARK.IS': 830.4968676528114, 'long ALKIM.IS': 830.4968676528114, 'long AYDEM.IS': 830.4968676528114, 'long CIMSA.IS': 830.4968676528114, 'long DOAS.IS': 830.4968676528114, 'long ENJSA.IS': 830.4968676528114, 'long GWIND.IS': 830.4968676528114, 'long ISFIN.IS': 830.4968676528114, 'long PETKM.IS': 830.4968676528114, 'long TCELL.IS': 830.4968676528114, 'long THYAO.IS': 830.4968676528114, 'long TOASO.IS': 830.4968676528114, 'long TUKAS.IS': 830.4968676528114, 'long TUPRS.IS': 830.4968676528114, 'long ULKER.IS': 830.4968676528114, 'long VAKBN.IS': 830.4968676528114, 'short ECILC.IS': 492.1462919424067, 'short EGEEN.IS': 492.1462919424067, 'short TRGYO.IS': 492.1462919424067}",19,-0.0062612167191772,1.088325023651123,14486.589549324784,0.009836982769547,0.4486589549324784,0.0126470181715827,0.506768092982987,-0.0154533358487749,-0.0039009100767881666
2022-09-02,"{'long ALARK.IS': 894.9714500147418, 'long ALBRK.IS': 894.9714500147418, 'long ALKIM.IS': 894.9714500147418, 'long AYDEM.IS': 894.9714500147418, 'long CIMSA.IS': 894.9714500147418, 'long DOAS.IS': 894.9714500147418, 'long ENJSA.IS': 894.9714500147418, 'long GWIND.IS': 894.9714500147418, 'long ISFIN.IS': 894.9714500147418, 'long KONTR.IS': 894.9714500147418, 'long KORDS.IS': 894.9714500147418, 'long TCELL.IS': 894.9714500147418, 'long TOASO.IS': 894.9714500147418, 'long TUKAS.IS': 894.9714500147418, 'long VAKBN.IS': 894.9714500147418, 'short ARCLK.IS': 298.32381667158063, 'short BIMAS.IS': 298.32381667158063, 'short EREGL.IS': 298.32381667158063, 'short TAVHL.IS': 298.32381667158063, 'short TRGYO.IS': 298.32381667158063}",20,-0.0059494742111831,1.1910021305084229,14635.535394202621,0.0102816362933937,0.4635535394202621,0.0151641490408249,0.5296169489149407,-0.033660978433487,-0.037430580060309415
2022-09-05,"{'long ALKIM.IS': 968.0821916288429, 'long AYDEM.IS': 968.0821916288429, 'long CIMSA.IS': 968.0821916288429, 'long DOAS.IS': 968.0821916288429, 'long ENJSA.IS': 968.0821916288429, 'long GWIND.IS': 968.0821916288429, 'long ISFIN.IS': 968.0821916288429, 'long NTHOL.IS': 968.0821916288429, 'long TCELL.IS': 968.0821916288429, 'long TOASO.IS': 968.0821916288429, 'long TUKAS.IS': 968.0821916288429, 'long TURSG.IS': 968.0821916288429, 'long ULKER.IS': 968.0821916288429, 'long VAKBN.IS': 968.0821916288429, 'short BIMAS.IS': 752.9528157113223, 'short EREGL.IS': 752.9528157113223}",16,-0.0061303692705143,1.1267409324645996,14775.712790828442,0.0095778796504668,0.47757127908284414,0.0164359503329972,0.5547576571158173,-0.0521447564923072,-0.08762352807000595
2022-09-06,"{'long ALARK.IS': 834.6287426883772, 'long ALKIM.IS': 834.6287426883772, 'long AYDEM.IS': 834.6287426883772, 'long BIMAS.IS': 834.6287426883772, 'long CIMSA.IS': 834.6287426883772, 'long DOAS.IS': 834.6287426883772, 'long ENJSA.IS': 834.6287426883772, 'long GWIND.IS': 834.6287426883772, 'long ISFIN.IS': 834.6287426883772, 'long SOKM.IS': 834.6287426883772, 'long TCELL.IS': 834.6287426883772, 'long THYAO.IS': 834.6287426883772, 'long TOASO.IS': 834.6287426883772, 'long TTKOM.IS': 834.6287426883772, 'long TUKAS.IS': 834.6287426883772, 'long TURSG.IS': 834.6287426883772, 'long ULKER.IS': 834.6287426883772, 'long VAKBN.IS': 834.6287426883772}",18,-0.007326495038374,1.153113842010498,14740.646290770552,-0.0023732526852889,0.47406462907705516,-0.0016413103399852,0.5522058172970219,-0.0089607337930221,-0.09579909075398729
2022-09-07,"{'long ALKIM.IS': 909.9286100924517, 'long AYDEM.IS': 909.9286100924517, 'long BIMAS.IS': 909.9286100924517, 'long CIMSA.IS': 909.9286100924517, 'long ENJSA.IS': 909.9286100924517, 'long GWIND.IS': 909.9286100924517, 'long MGROS.IS': 909.9286100924517, 'long SELEC.IS': 909.9286100924517, 'long SOKM.IS': 909.9286100924517, 'long TCELL.IS': 909.9286100924517, 'long TMSN.IS': 909.9286100924517, 'long TOASO.IS': 909.9286100924517, 'long TSKB.IS': 909.9286100924517, 'long TUKAS.IS': 909.9286100924517, 'long VAKBN.IS': 909.9286100924517, 'short KARSN.IS': 1516.5476834874196}",16,-0.006256080727167,1.2295844554901123,14880.130957234796,0.0094625882551419,0.4880130957234796,0.0105139869501577,0.5685256890040415,0.0,-0.09579909075398729
2022-09-08,"{'long ALARK.IS': 1098.0126346412007, 'long ALGYO.IS': 1098.0126346412007, 'long ALKIM.IS': 1098.0126346412007, 'long AYDEM.IS': 1098.0126346412007, 'long BUCIM.IS': 1098.0126346412007, 'long CIMSA.IS': 1098.0126346412007, 'long DOAS.IS': 1098.0126346412007, 'long ECILC.IS': 1098.0126346412007, 'long SOKM.IS': 1098.0126346412007, 'long TCELL.IS': 1098.0126346412007, 'long TOASO.IS': 1098.0126346412007, 'long TUKAS.IS': 1098.0126346412007, 'long ULKER.IS': 1098.0126346412007, 'long VAKBN.IS': 1098.0126346412007}",14,-0.0051001721027952,1.303443193435669,15082.941844612966,0.0136296439837152,0.5082941844612965,0.0156961532311158,0.5931455085655903,-0.0049689392428915,-0.10029201013539801
2022-09-09,"{'long ALARK.IS': 639.2197494509096, 'long ALGYO.IS': 639.2197494509096, 'long ALKIM.IS': 639.2197494509096, 'long AYDEM.IS': 639.2197494509096, 'long BAGFS.IS': 639.2197494509096, 'long BUCIM.IS': 639.2197494509096, 'long DOAS.IS': 639.2197494509096, 'long ECILC.IS': 639.2197494509096, 'long EKGYO.IS': 639.2197494509096, 'long FROTO.IS': 639.2197494509096, 'long GLYHO.IS': 639.2197494509096, 'long HALKB.IS': 639.2197494509096, 'long ISCTR.IS': 639.2197494509096, 'long KONTR.IS': 639.2197494509096, 'long KOZAL.IS': 639.2197494509096, 'long ODAS.IS': 639.2197494509096, 'long OYAKC.IS': 639.2197494509096, 'long PGSUS.IS': 639.2197494509096, 'long SOKM.IS': 639.2197494509096, 'long TUKAS.IS': 639.2197494509096, 'long VAKBN.IS': 639.2197494509096, 'long YKBNK.IS': 639.2197494509096, 'short ISGYO.IS': 1562.5371653244456}",23,-0.0118004405468649,1.435455083847046,15331.372629251759,0.0164709767629002,0.5331372629251758,0.0183010852921113,0.6223018004005931,0.0,-0.10029201013539801
2022-09-12,"{'long AEFES.IS': 667.0447779742764, 'long ALARK.IS': 667.0447779742764, 'long ALGYO.IS': 667.0447779742764, 'long AYDEM.IS': 667.0447779742764, 'long BAGFS.IS': 667.0447779742764, 'long BUCIM.IS': 667.0447779742764, 'long ECILC.IS': 667.0447779742764, 'long EKGYO.IS': 667.0447779742764, 'long FROTO.IS': 667.0447779742764, 'long GLYHO.IS': 667.0447779742764, 'long HALKB.IS': 667.0447779742764, 'long KONTR.IS': 667.0447779742764, 'long KOZAA.IS': 667.0447779742764, 'long KOZAL.IS': 667.0447779742764, 'long MGROS.IS': 667.0447779742764, 'long ODAS.IS': 667.0447779742764, 'long OYAKC.IS': 667.0447779742764, 'long SELEC.IS': 667.0447779742764, 'long SNGYO.IS': 667.0447779742764, 'long SOKM.IS': 667.0447779742764, 'long TOASO.IS': 667.0447779742764, 'long TUKAS.IS': 667.0447779742764, 'long VAKBN.IS': 667.0447779742764, 'long YKBNK.IS': 667.0447779742764}",24,-0.0132473572552581,1.420997142791748,15707.856087091524,0.0245564090668208,0.5707856087091525,0.0321788715338213,0.674505641624771,-0.0440457531361831,-0.13992032615162575
2022-09-13,"{'long ALARK.IS': 563.0608526014274, 'long ALGYO.IS': 563.0608526014274, 'long AYDEM.IS': 563.0608526014274, 'long BAGFS.IS': 563.0608526014274, 'long BUCIM.IS': 563.0608526014274, 'long CIMSA.IS': 563.0608526014274, 'long DOAS.IS': 563.0608526014274, 'long ECILC.IS': 563.0608526014274, 'long EGEEN.IS': 563.0608526014274, 'long EKGYO.IS': 563.0608526014274, 'long FROTO.IS': 563.0608526014274, 'long GLYHO.IS': 563.0608526014274, 'long HALKB.IS': 563.0608526014274, 'long ISCTR.IS': 563.0608526014274, 'long JANTS.IS': 563.0608526014274, 'long KONTR.IS': 563.0608526014274, 'long KOZAA.IS': 563.0608526014274, 'long KOZAL.IS': 563.0608526014274, 'long MGROS.IS': 563.0608526014274, 'long ODAS.IS': 563.0608526014274, 'long PGSUS.IS': 563.0608526014274, 'long SNGYO.IS': 563.0608526014274, 'long SOKM.IS': 563.0608526014274, 'long TMSN.IS': 563.0608526014274, 'long TOASO.IS': 563.0608526014274, 'long VAKBN.IS': 563.0608526014274, 'long YKBNK.IS': 563.0608526014274}",27,-0.0153032802477326,1.0623774528503418,14916.597842610305,-0.0503734080637181,0.4916597842610304,-0.0559704534041312,0.580782801635257,0.0,-0.13992032615162575
2022-09-14,"{'long AEFES.IS': 3441.809468735832, 'long BRYAT.IS': 3441.809468735832, 'long NTHOL.IS': 3441.809468735832, 'long VAKBN.IS': 3441.809468735832, 'short EGEEN.IS': 509.89769907197507, 'short SASA.IS': 509.89769907197507, 'short TUPRS.IS': 509.89769907197507}",7,-0.0028815343195122,1.0456528663635254,15009.111720515102,0.0062020762965485,0.5009111720515103,0.0068911958850539,0.59167628557305,0.0,-0.13992032615162575
2022-09-15,"{'long AEFES.IS': 4432.951890673847, 'long BRYAT.IS': 4432.951890673847, 'long SOKM.IS': 4432.951890673847, 'short ECILC.IS': 738.825315112308, 'short ISGYO.IS': 738.825315112308}",5,-0.0016633233341183,1.0371122360229492,14498.479095771341,-0.0340215086843418,0.44984790957713416,-0.0391128137428294,0.5294213474765528,0.0118002368420459,-0.1297711822971852
2022-09-16,"{'long AEFES.IS': 3376.4617547530875, 'long BRYAT.IS': 3376.4617547530875, 'long KARSN.IS': 3376.4617547530875, 'long SELEC.IS': 3376.4617547530875, 'short ALKIM.IS': 500.21655625971664, 'short ECILC.IS': 500.21655625971664, 'short EGEEN.IS': 500.21655625971664}",7,-0.0018222611100645,1.2471590042114258,14724.142099518758,0.0155645983455764,0.4724142099518758,0.0127996113321153,0.5489973462872928,0.0404494814667266,-0.09457087786370377
2022-09-19,"{'long AEFES.IS': 3285.5733165092875, 'long MAVI.IS': 3285.5733165092875, 'long SELEC.IS': 3285.5733165092875, 'long TAVHL.IS': 3285.5733165092875, 'short ECILC.IS': 730.1274036687305, 'short ISFIN.IS': 730.1274036687305}",6,-0.0028819942931556,1.2703959941864014,14327.793976214482,-0.0269182489971507,0.43277939762144824,-0.0296895445604572,0.5030083205506661,-0.0019765889273925,-0.09636053904105712
2022-09-20,"{'long ALARK.IS': 4389.12244819757, 'long AYDEM.IS': 4389.12244819757, 'long SELEC.IS': 4389.12244819757, 'short THYAO.IS': 487.6802720219522, 'short TSKB.IS': 487.6802720219522, 'short TUPRS.IS': 487.6802720219522}",6,-0.0064165833641061,1.162245750427246,14355.129862304917,0.0019078921804581,0.4355129862304916,0.0020049050243947,0.5060217094842452,0.0010347765850293,-0.09542547408554825
2022-09-21,"{'long ALARK.IS': 4524.049081607603, 'long GWIND.IS': 4524.049081607603, 'long SELEC.IS': 4524.049081607603, 'short ECILC.IS': 301.6032721071735, 'short ISGYO.IS': 301.6032721071735, 'short SKBNK.IS': 301.6032721071735, 'short TSKB.IS': 301.6032721071735, 'short TUPRS.IS': 301.6032721071735}",8,-0.0118379142889623,1.0769507884979248,14796.422937935562,0.0307411413107058,0.4796422937935563,0.0291139936747447,0.5498680160081977,0.0453854700343565,-0.05437093404581561
2022-09-22,"{'long ALARK.IS': 2827.336460628071, 'long GWIND.IS': 2827.336460628071, 'long OTKAR.IS': 2827.336460628071, 'long QUAGR.IS': 2827.336460628071, 'long SELEC.IS': 2827.336460628071, 'short ECILC.IS': 261.7904130211177, 'short EGEEN.IS': 261.7904130211177, 'short ISGYO.IS': 261.7904130211177, 'short SKBNK.IS': 261.7904130211177, 'short TSKB.IS': 261.7904130211177, 'short TUPRS.IS': 261.7904130211177}",11,-0.0144607033597551,1.1349709033966064,15411.881887465075,0.0415951174220344,0.5411881887465075,0.040268746709725,0.6122792585783357,0.0535324538328194,-0.003749089729651045
2022-09-23,"{'long ALARK.IS': 4733.098934950598, 'long OTKAR.IS': 4733.098934950598, 'long SELEC.IS': 4733.098934950598, 'short ECILC.IS': 315.5399289967066, 'short EGEEN.IS': 315.5399289967066, 'short ISGYO.IS': 315.5399289967066, 'short SKBNK.IS': 315.5399289967066, 'short TSKB.IS': 315.5399289967066}",8,-0.0188589835823823,1.138547420501709,15480.144530999538,0.0044292218194315,0.5480144530999538,5.3191166124011926e-05,0.6123650175922171,0.0438134976991983,0.03990014723530311
2022-09-26,"{'long ALARK.IS': 3577.5133621748096, 'long OTKAR.IS': 3577.5133621748096, 'long SELEC.IS': 3577.5133621748096, 'long ULKER.IS': 3577.5133621748096, 'short EGEEN.IS': 318.001187748872, 'short ISCTR.IS': 318.001187748872, 'short ISGYO.IS': 318.001187748872, 'short SKBNK.IS': 318.001187748872, 'short TSKB.IS': 318.001187748872}",9,-0.0294159653103676,1.1396076679229736,15600.891979136619,0.0078001499207762,0.560089197913662,0.0011427037703382,0.6142074731769811,0.0677171652747188,0.1103192373748405
2022-09-27,"{'long KONTR.IS': 4694.354096653378, 'long QUAGR.IS': 4694.354096653378, 'long SELEC.IS': 4694.354096653378, 'short EGEEN.IS': 142.25315444404177, 'short HALKB.IS': 142.25315444404177, 'short ISCTR.IS': 142.25315444404177, 'short ISFIN.IS': 142.25315444404177, 'short ISGYO.IS': 142.25315444404177, 'short SKBNK.IS': 142.25315444404177, 'short TAVHL.IS': 142.25315444404177, 'short TRGYO.IS': 142.25315444404177, 'short TSKB.IS': 142.25315444404177, 'short TURSG.IS': 142.25315444404177, 'short VAKBN.IS': 142.25315444404177}",14,-0.0512489482313697,1.1419241428375244,15353.425080399795,-0.0158623557593865,0.5353425080399794,-0.0225766437982604,0.5777640860385744,0.0445662365904773,0.15980198719864602
2022-09-28,"{'long DEVA.IS': 4649.00151606132, 'long KONTR.IS': 4649.00151606132, 'long QUAGR.IS': 4649.00151606132, 'short DOHOL.IS': 172.18524133560445, 'short EGEEN.IS': 172.18524133560445, 'short HALKB.IS': 172.18524133560445, 'short ISGYO.IS': 172.18524133560445, 'short SKBNK.IS': 172.18524133560445, 'short TRGYO.IS': 172.18524133560445, 'short TSKB.IS': 172.18524133560445, 'short TURSG.IS': 172.18524133560445, 'short VAKBN.IS': 172.18524133560445}",12,-0.048870659184766,1.1318297386169434,15205.094248514026,-0.009661090675795,0.5205094248514026,-0.0150265385417068,0.554055753189995,0.0386279401174122,0.20460274890821095
2022-09-29,"{'long DEVA.IS': 6920.517299046297, 'long HEKTS.IS': 6920.517299046297, 'short AEFES.IS': 139.80843028376358, 'short DOHOL.IS': 139.80843028376358, 'short EGEEN.IS': 139.80843028376358, 'short HALKB.IS': 139.80843028376358, 'short ISGYO.IS': 139.80843028376358, 'short SKBNK.IS': 139.80843028376358, 'short TCELL.IS': 139.80843028376358, 'short TRGYO.IS': 139.80843028376358, 'short TSKB.IS': 139.80843028376358, 'short TURSG.IS': 139.80843028376358, 'short VAKBN.IS': 139.80843028376358}",13,-0.0570518554610243,1.000288724899292,15089.565277896509,-0.0075980437035968,0.5089565277896508,-0.009856540625401,0.5387381395245396,0.0127284285926387,0.21993544898018547
2022-09-30,"{'long TTRAK.IS': 14172.000228490768, 'short AEFES.IS': 121.1282070811177, 'short DOHOL.IS': 121.1282070811177, 'short ECILC.IS': 121.1282070811177, 'short EGEEN.IS': 121.1282070811177, 'short HALKB.IS': 121.1282070811177, 'short ISGYO.IS': 121.1282070811177, 'short KCHOL.IS': 121.1282070811177, 'short OYAKC.IS': 121.1282070811177, 'short SKBNK.IS': 121.1282070811177, 'short TRGYO.IS': 121.1282070811177, 'short TSKB.IS': 121.1282070811177, 'short TURSG.IS': 121.1282070811177, 'short VAKBN.IS': 121.1282070811177}",14,-0.0521661664617785,0.9377725124359132,15450.385666664386,0.0239119141024171,0.5450385666664386,0.0254860639831607,0.5779545182017916,0.0097445651757247,0.2318231894729499
2022-10-03,"{'long ODAS.IS': 15042.865080163589, 'short AEFES.IS': 151.94813212286454, 'short ARCLK.IS': 151.94813212286454, 'short HALKB.IS': 151.94813212286454, 'short ISGYO.IS': 151.94813212286454, 'short KOZAA.IS': 151.94813212286454, 'short SKBNK.IS': 151.94813212286454, 'short TKFEN.IS': 151.94813212286454, 'short TOASO.IS': 151.94813212286454, 'short TRGYO.IS': 151.94813212286454, 'short TSKB.IS': 151.94813212286454, 'short VAKBN.IS': 151.94813212286454}",12,-0.0436034474857319,0.9266061782836914,16399.806891964523,0.0614496780717002,0.6399806891964523,0.0741139030137557,0.6949028863239166,-0.0525283464068016,0.16711755426438368
2022-10-04,"{'long ISFIN.IS': 3184.842749337098, 'long KONTR.IS': 3184.842749337098, 'long ODAS.IS': 3184.842749337098, 'long QUAGR.IS': 3184.842749337098, 'long VESTL.IS': 3184.842749337098, 'short ISGYO.IS': 884.6785414825272, 'short SKBNK.IS': 884.6785414825272}",7,-0.0178938093583387,1.0701625347137451,17360.65762474876,0.0585891491963256,0.7360657624748761,0.0658682737316614,0.8065432135888833,-0.0069229716216956,0.15903763255702863
