Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-18,"{'long AEFES.IS': 275.06603598541477, 'long AKBNK.IS': 275.06603598541477, 'long AKFGY.IS': 275.06603598541477, 'long ALBRK.IS': 275.06603598541477, 'long ALKIM.IS': 275.06603598541477, 'long ASELS.IS': 275.06603598541477, 'long AYDEM.IS': 275.06603598541477, 'long BAGFS.IS': 275.06603598541477, 'long BERA.IS': 275.06603598541477, 'long BRYAT.IS': 275.06603598541477, 'long BUCIM.IS': 275.06603598541477, 'long CIMSA.IS': 275.06603598541477, 'long DOAS.IS': 275.06603598541477, 'long EGEEN.IS': 275.06603598541477, 'long ENJSA.IS': 275.06603598541477, 'long ENKAI.IS': 275.06603598541477, 'long FROTO.IS': 275.06603598541477, 'long GARAN.IS': 275.06603598541477, 'long GLYHO.IS': 275.06603598541477, 'long GSDHO.IS': 275.06603598541477, 'long GUBRF.IS': 275.06603598541477, 'long HALKB.IS': 275.06603598541477, 'long ISFIN.IS': 275.06603598541477, 'long ISMEN.IS': 275.06603598541477, 'long KARTN.IS': 275.06603598541477, 'long KCHOL.IS': 275.06603598541477, 'long KONTR.IS': 275.06603598541477, 'long LOGO.IS': 275.06603598541477, 'long MGROS.IS': 275.06603598541477, 'long NTHOL.IS': 275.06603598541477, 'long ODAS.IS': 275.06603598541477, 'long OYAKC.IS': 275.06603598541477, 'long PETKM.IS': 275.06603598541477, 'long PGSUS.IS': 275.06603598541477, 'long QUAGR.IS': 275.06603598541477, 'long SAHOL.IS': 275.06603598541477, 'long SELEC.IS': 275.06603598541477, 'long SKBNK.IS': 275.06603598541477, 'long SOKM.IS': 275.06603598541477, 'long THYAO.IS': 275.06603598541477, 'long TOASO.IS': 275.06603598541477, 'long TRGYO.IS': 275.06603598541477, 'long TSKB.IS': 275.06603598541477, 'long TSPOR.IS': 275.06603598541477, 'long TTRAK.IS': 275.06603598541477, 'long TUKAS.IS': 275.06603598541477, 'long TUPRS.IS': 275.06603598541477, 'long TURSG.IS': 275.06603598541477, 'long VAKBN.IS': 275.06603598541477, 'long YATAS.IS': 275.06603598541477}",50,-0.0511053632313795,0.4760267734527588,13216.927456982734,0.0106076650256725,0.32169274569827344,0.0106076650256725,0.3753301799270754,0.0,0.0
2022-08-19,"{'long AEFES.IS': 294.3120584622775, 'long AKBNK.IS': 294.3120584622775, 'long AKFGY.IS': 294.3120584622775, 'long ALBRK.IS': 294.3120584622775, 'long ALKIM.IS': 294.3120584622775, 'long ASELS.IS': 294.3120584622775, 'long AYDEM.IS': 294.3120584622775, 'long BAGFS.IS': 294.3120584622775, 'long BERA.IS': 294.3120584622775, 'long BRYAT.IS': 294.3120584622775, 'long BUCIM.IS': 294.3120584622775, 'long CCOLA.IS': 294.3120584622775, 'long CIMSA.IS': 294.3120584622775, 'long DOAS.IS': 294.3120584622775, 'long DOHOL.IS': 294.3120584622775, 'long EGEEN.IS': 294.3120584622775, 'long ENJSA.IS': 294.3120584622775, 'long ENKAI.IS': 294.3120584622775, 'long FROTO.IS': 294.3120584622775, 'long GARAN.IS': 294.3120584622775, 'long GLYHO.IS': 294.3120584622775, 'long GSDHO.IS': 294.3120584622775, 'long GUBRF.IS': 294.3120584622775, 'long ISFIN.IS': 294.3120584622775, 'long ISMEN.IS': 294.3120584622775, 'long KCHOL.IS': 294.3120584622775, 'long KONTR.IS': 294.3120584622775, 'long LOGO.IS': 294.3120584622775, 'long MGROS.IS': 294.3120584622775, 'long ODAS.IS': 294.3120584622775, 'long OYAKC.IS': 294.3120584622775, 'long PETKM.IS': 294.3120584622775, 'long PGSUS.IS': 294.3120584622775, 'long QUAGR.IS': 294.3120584622775, 'long SELEC.IS': 294.3120584622775, 'long SISE.IS': 294.3120584622775, 'long SKBNK.IS': 294.3120584622775, 'long SOKM.IS': 294.3120584622775, 'long THYAO.IS': 294.3120584622775, 'long TOASO.IS': 294.3120584622775, 'long TRGYO.IS': 294.3120584622775, 'long TSKB.IS': 294.3120584622775, 'long TSPOR.IS': 294.3120584622775, 'long TTRAK.IS': 294.3120584622775, 'long TUKAS.IS': 294.3120584622775, 'long TUPRS.IS': 294.3120584622775, 'long TURSG.IS': 294.3120584622775}",47,-0.0489596982685525,0.4369661808013916,13293.197198000835,0.0057706105497163,0.32931971980008345,0.0057706105497163,0.3832666747727058,0.0,0.0
2022-08-22,"{'long AKFGY.IS': 251.14870138808428, 'long ALBRK.IS': 251.14870138808428, 'long ALKIM.IS': 251.14870138808428, 'long ASELS.IS': 251.14870138808428, 'long AYDEM.IS': 251.14870138808428, 'long BAGFS.IS': 251.14870138808428, 'long BERA.IS': 251.14870138808428, 'long BRYAT.IS': 251.14870138808428, 'long BUCIM.IS': 251.14870138808428, 'long CCOLA.IS': 251.14870138808428, 'long CIMSA.IS': 251.14870138808428, 'long DOAS.IS': 251.14870138808428, 'long DOHOL.IS': 251.14870138808428, 'long ECILC.IS': 251.14870138808428, 'long EGEEN.IS': 251.14870138808428, 'long ENJSA.IS': 251.14870138808428, 'long ENKAI.IS': 251.14870138808428, 'long FROTO.IS': 251.14870138808428, 'long GARAN.IS': 251.14870138808428, 'long GLYHO.IS': 251.14870138808428, 'long GSDHO.IS': 251.14870138808428, 'long GUBRF.IS': 251.14870138808428, 'long GWIND.IS': 251.14870138808428, 'long HEKTS.IS': 251.14870138808428, 'long ISFIN.IS': 251.14870138808428, 'long ISMEN.IS': 251.14870138808428, 'long KARSN.IS': 251.14870138808428, 'long KCHOL.IS': 251.14870138808428, 'long KONTR.IS': 251.14870138808428, 'long KRDMD.IS': 251.14870138808428, 'long LOGO.IS': 251.14870138808428, 'long MAVI.IS': 251.14870138808428, 'long MGROS.IS': 251.14870138808428, 'long NTHOL.IS': 251.14870138808428, 'long NUGYO.IS': 251.14870138808428, 'long ODAS.IS': 251.14870138808428, 'long OTKAR.IS': 251.14870138808428, 'long OYAKC.IS': 251.14870138808428, 'long PETKM.IS': 251.14870138808428, 'long PGSUS.IS': 251.14870138808428, 'long QUAGR.IS': 251.14870138808428, 'long SASA.IS': 251.14870138808428, 'long SISE.IS': 251.14870138808428, 'long SKBNK.IS': 251.14870138808428, 'long THYAO.IS': 251.14870138808428, 'long TKFEN.IS': 251.14870138808428, 'long TRGYO.IS': 251.14870138808428, 'long TSKB.IS': 251.14870138808428, 'long TSPOR.IS': 251.14870138808428, 'long TTRAK.IS': 251.14870138808428, 'long TUKAS.IS': 251.14870138808428, 'long TUPRS.IS': 251.14870138808428, 'long TURSG.IS': 251.14870138808428, 'long VAKBN.IS': 251.14870138808428, 'long VESBE.IS': 251.14870138808428, 'long YATAS.IS': 251.14870138808428}",56,-0.0492814486634751,0.4578230381011963,13515.823041919532,0.0167473513408934,0.35158230419195324,0.0167473513408934,0.4064327277732735,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 258.69327797263327, 'long ALBRK.IS': 258.69327797263327, 'long ALKIM.IS': 258.69327797263327, 'long ASELS.IS': 258.69327797263327, 'long BAGFS.IS': 258.69327797263327, 'long BERA.IS': 258.69327797263327, 'long BRYAT.IS': 258.69327797263327, 'long BUCIM.IS': 258.69327797263327, 'long CCOLA.IS': 258.69327797263327, 'long CIMSA.IS': 258.69327797263327, 'long DOAS.IS': 258.69327797263327, 'long DOHOL.IS': 258.69327797263327, 'long ECILC.IS': 258.69327797263327, 'long EGEEN.IS': 258.69327797263327, 'long ENJSA.IS': 258.69327797263327, 'long ENKAI.IS': 258.69327797263327, 'long FROTO.IS': 258.69327797263327, 'long GARAN.IS': 258.69327797263327, 'long GLYHO.IS': 258.69327797263327, 'long GSDHO.IS': 258.69327797263327, 'long GUBRF.IS': 258.69327797263327, 'long GWIND.IS': 258.69327797263327, 'long HEKTS.IS': 258.69327797263327, 'long ISFIN.IS': 258.69327797263327, 'long ISMEN.IS': 258.69327797263327, 'long KARSN.IS': 258.69327797263327, 'long KCHOL.IS': 258.69327797263327, 'long KONTR.IS': 258.69327797263327, 'long LOGO.IS': 258.69327797263327, 'long MAVI.IS': 258.69327797263327, 'long MGROS.IS': 258.69327797263327, 'long NTHOL.IS': 258.69327797263327, 'long NUGYO.IS': 258.69327797263327, 'long ODAS.IS': 258.69327797263327, 'long OTKAR.IS': 258.69327797263327, 'long OYAKC.IS': 258.69327797263327, 'long PETKM.IS': 258.69327797263327, 'long PGSUS.IS': 258.69327797263327, 'long QUAGR.IS': 258.69327797263327, 'long SASA.IS': 258.69327797263327, 'long SISE.IS': 258.69327797263327, 'long SKBNK.IS': 258.69327797263327, 'long THYAO.IS': 258.69327797263327, 'long TKFEN.IS': 258.69327797263327, 'long TOASO.IS': 258.69327797263327, 'long TRGYO.IS': 258.69327797263327, 'long TSKB.IS': 258.69327797263327, 'long TSPOR.IS': 258.69327797263327, 'long TTRAK.IS': 258.69327797263327, 'long TUKAS.IS': 258.69327797263327, 'long TUPRS.IS': 258.69327797263327, 'long TURSG.IS': 258.69327797263327, 'long VAKBN.IS': 258.69327797263327, 'long VESBE.IS': 258.69327797263327, 'long YATAS.IS': 258.69327797263327}",55,-0.0504247556311195,0.4176421165466308,13673.237787998394,0.0116467007292591,0.36732377879983935,0.0116467007292591,0.4228130288494844,0.0,0.0
2022-08-24,"{'long AEFES.IS': 264.71187055621937, 'long AKFGY.IS': 264.71187055621937, 'long ALBRK.IS': 264.71187055621937, 'long ALKIM.IS': 264.71187055621937, 'long ASELS.IS': 264.71187055621937, 'long BAGFS.IS': 264.71187055621937, 'long BERA.IS': 264.71187055621937, 'long BRYAT.IS': 264.71187055621937, 'long BUCIM.IS': 264.71187055621937, 'long CIMSA.IS': 264.71187055621937, 'long DOAS.IS': 264.71187055621937, 'long DOHOL.IS': 264.71187055621937, 'long ECILC.IS': 264.71187055621937, 'long EGEEN.IS': 264.71187055621937, 'long ENJSA.IS': 264.71187055621937, 'long ENKAI.IS': 264.71187055621937, 'long FROTO.IS': 264.71187055621937, 'long GARAN.IS': 264.71187055621937, 'long GLYHO.IS': 264.71187055621937, 'long GSDHO.IS': 264.71187055621937, 'long GUBRF.IS': 264.71187055621937, 'long GWIND.IS': 264.71187055621937, 'long HEKTS.IS': 264.71187055621937, 'long ISCTR.IS': 264.71187055621937, 'long ISFIN.IS': 264.71187055621937, 'long ISMEN.IS': 264.71187055621937, 'long KCHOL.IS': 264.71187055621937, 'long KONTR.IS': 264.71187055621937, 'long KRDMD.IS': 264.71187055621937, 'long LOGO.IS': 264.71187055621937, 'long MGROS.IS': 264.71187055621937, 'long NTHOL.IS': 264.71187055621937, 'long NUGYO.IS': 264.71187055621937, 'long ODAS.IS': 264.71187055621937, 'long OTKAR.IS': 264.71187055621937, 'long OYAKC.IS': 264.71187055621937, 'long PETKM.IS': 264.71187055621937, 'long QUAGR.IS': 264.71187055621937, 'long SASA.IS': 264.71187055621937, 'long SISE.IS': 264.71187055621937, 'long SKBNK.IS': 264.71187055621937, 'long THYAO.IS': 264.71187055621937, 'long TKFEN.IS': 264.71187055621937, 'long TRGYO.IS': 264.71187055621937, 'long TSKB.IS': 264.71187055621937, 'long TSPOR.IS': 264.71187055621937, 'long TTKOM.IS': 264.71187055621937, 'long TTRAK.IS': 264.71187055621937, 'long TUKAS.IS': 264.71187055621937, 'long TUPRS.IS': 264.71187055621937, 'long TURSG.IS': 264.71187055621937, 'long VAKBN.IS': 264.71187055621937, 'long VESBE.IS': 264.71187055621937}",53,-0.0501344748213789,0.4538938999176025,13482.574219919421,-0.0139442881806917,0.3482574219919421,-0.0139442881806917,0.4029729139479645,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 511.0192326818511, 'long AYDEM.IS': 511.0192326818511, 'long BAGFS.IS': 511.0192326818511, 'long BERA.IS': 511.0192326818511, 'long CIMSA.IS': 511.0192326818511, 'long DOAS.IS': 511.0192326818511, 'long EGEEN.IS': 511.0192326818511, 'long ENJSA.IS': 511.0192326818511, 'long GARAN.IS': 511.0192326818511, 'long GSDHO.IS': 511.0192326818511, 'long GWIND.IS': 511.0192326818511, 'long IPEKE.IS': 511.0192326818511, 'long ISFIN.IS': 511.0192326818511, 'long ISMEN.IS': 511.0192326818511, 'long KORDS.IS': 511.0192326818511, 'long MAVI.IS': 511.0192326818511, 'long PGSUS.IS': 511.0192326818511, 'long SKBNK.IS': 511.0192326818511, 'long THYAO.IS': 511.0192326818511, 'long TMSN.IS': 511.0192326818511, 'long TSKB.IS': 511.0192326818511, 'long TSPOR.IS': 511.0192326818511, 'long TTRAK.IS': 511.0192326818511, 'long TUKAS.IS': 511.0192326818511, 'long TUPRS.IS': 511.0192326818511, 'long TURSG.IS': 511.0192326818511, 'long ULKER.IS': 511.0192326818511, 'long VESTL.IS': 511.0192326818511}",28,-0.0269441518165789,0.4554443359375,13750.510119645589,0.0198727554067764,0.3750510119645589,0.0198727554067764,0.4308538515091851,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 546.1296791001748, 'long AYDEM.IS': 546.1296791001748, 'long BIMAS.IS': 546.1296791001748, 'long CIMSA.IS': 546.1296791001748, 'long DOAS.IS': 546.1296791001748, 'long DOHOL.IS': 546.1296791001748, 'long ENJSA.IS': 546.1296791001748, 'long GARAN.IS': 546.1296791001748, 'long GSDHO.IS': 546.1296791001748, 'long GWIND.IS': 546.1296791001748, 'long IPEKE.IS': 546.1296791001748, 'long ISFIN.IS': 546.1296791001748, 'long ISMEN.IS': 546.1296791001748, 'long KORDS.IS': 546.1296791001748, 'long MAVI.IS': 546.1296791001748, 'long SKBNK.IS': 546.1296791001748, 'long TCELL.IS': 546.1296791001748, 'long THYAO.IS': 546.1296791001748, 'long TMSN.IS': 546.1296791001748, 'long TSKB.IS': 546.1296791001748, 'long TTRAK.IS': 546.1296791001748, 'long TUKAS.IS': 546.1296791001748, 'long TUPRS.IS': 546.1296791001748, 'long TURSG.IS': 546.1296791001748, 'long ULKER.IS': 546.1296791001748, 'long VESTL.IS': 546.1296791001748}",26,-0.0315860194145452,0.4466238021850586,13645.600733492975,-0.0076294904872459,0.3645600733492975,-0.0076294904872459,0.4199371656604564,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 711.475558807472, 'long ALKIM.IS': 711.475558807472, 'long AYDEM.IS': 711.475558807472, 'long CIMSA.IS': 711.475558807472, 'long DOAS.IS': 711.475558807472, 'long ENJSA.IS': 711.475558807472, 'long GUBRF.IS': 711.475558807472, 'long GWIND.IS': 711.475558807472, 'long ISFIN.IS': 711.475558807472, 'long KORDS.IS': 711.475558807472, 'long PETKM.IS': 711.475558807472, 'long SKBNK.IS': 711.475558807472, 'long TCELL.IS': 711.475558807472, 'long THYAO.IS': 711.475558807472, 'long TMSN.IS': 711.475558807472, 'long TOASO.IS': 711.475558807472, 'long TTRAK.IS': 711.475558807472, 'long TUKAS.IS': 711.475558807472, 'long ULKER.IS': 711.475558807472, 'long VAKBN.IS': 711.475558807472}",20,-0.0209080867701464,0.4362645149230957,13674.564821479054,0.0021225953002557,0.3674564821479054,0.0021225953002557,0.4229511176149458,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 663.8006839737571, 'long ALKIM.IS': 663.8006839737571, 'long AYDEM.IS': 663.8006839737571, 'long BAGFS.IS': 663.8006839737571, 'long BIMAS.IS': 663.8006839737571, 'long CIMSA.IS': 663.8006839737571, 'long DOAS.IS': 663.8006839737571, 'long ENJSA.IS': 663.8006839737571, 'long GWIND.IS': 663.8006839737571, 'long ISFIN.IS': 663.8006839737571, 'long KONTR.IS': 663.8006839737571, 'long KORDS.IS': 663.8006839737571, 'long PETKM.IS': 663.8006839737571, 'long TCELL.IS': 663.8006839737571, 'long THYAO.IS': 663.8006839737571, 'long TMSN.IS': 663.8006839737571, 'long TOASO.IS': 663.8006839737571, 'long TTRAK.IS': 663.8006839737571, 'long TUKAS.IS': 663.8006839737571, 'long TURSG.IS': 663.8006839737571, 'long ULKER.IS': 663.8006839737571, 'long VAKBN.IS': 663.8006839737571}",22,-0.0217888753675137,0.3989973068237304,14034.078762215573,0.0262907043426948,0.4034078762215574,0.0262907043426948,0.4603615047422675,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 705.1211107068058, 'long ALKIM.IS': 705.1211107068058, 'long AYDEM.IS': 705.1211107068058, 'long CIMSA.IS': 705.1211107068058, 'long DOAS.IS': 705.1211107068058, 'long ENJSA.IS': 705.1211107068058, 'long GUBRF.IS': 705.1211107068058, 'long GWIND.IS': 705.1211107068058, 'long ISFIN.IS': 705.1211107068058, 'long KORDS.IS': 705.1211107068058, 'long PETKM.IS': 705.1211107068058, 'long TCELL.IS': 705.1211107068058, 'long THYAO.IS': 705.1211107068058, 'long TMSN.IS': 705.1211107068058, 'long TOASO.IS': 705.1211107068058, 'long TTRAK.IS': 705.1211107068058, 'long TUKAS.IS': 705.1211107068058, 'long TUPRS.IS': 705.1211107068058, 'long TURSG.IS': 705.1211107068058, 'long ULKER.IS': 705.1211107068058, 'long VAKBN.IS': 705.1211107068058}",21,-0.0242387544694491,0.4389870166778564,14230.053902471278,0.0139642326066555,0.4230053902471278,0.0139642326066555,0.4807543324842942,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 683.0909010126667, 'long ALKIM.IS': 683.0909010126667, 'long AYDEM.IS': 683.0909010126667, 'long BAGFS.IS': 683.0909010126667, 'long BIMAS.IS': 683.0909010126667, 'long CIMSA.IS': 683.0909010126667, 'long DOAS.IS': 683.0909010126667, 'long ENJSA.IS': 683.0909010126667, 'long GWIND.IS': 683.0909010126667, 'long ISFIN.IS': 683.0909010126667, 'long KONTR.IS': 683.0909010126667, 'long KORDS.IS': 683.0909010126667, 'long ODAS.IS': 683.0909010126667, 'long TMSN.IS': 683.0909010126667, 'long TOASO.IS': 683.0909010126667, 'long TTRAK.IS': 683.0909010126667, 'long TUKAS.IS': 683.0909010126667, 'long TURSG.IS': 683.0909010126667, 'long ULKER.IS': 683.0909010126667, 'long VAKBN.IS': 683.0909010126667, 'long YKBNK.IS': 683.0909010126667, 'long YYLGD.IS': 683.0909010126667}",22,-0.02465412656522,0.4216725826263428,14441.912667483126,0.0148881210474582,0.44419126674831255,0.0148881210474582,0.5027999822278686,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 635.0442064936623, 'long ALKIM.IS': 635.0442064936623, 'long AYDEM.IS': 635.0442064936623, 'long BIMAS.IS': 635.0442064936623, 'long CIMSA.IS': 635.0442064936623, 'long DOAS.IS': 635.0442064936623, 'long ENJSA.IS': 635.0442064936623, 'long GUBRF.IS': 635.0442064936623, 'long GWIND.IS': 635.0442064936623, 'long ISFIN.IS': 635.0442064936623, 'long KONTR.IS': 635.0442064936623, 'long KORDS.IS': 635.0442064936623, 'long MGROS.IS': 635.0442064936623, 'long ODAS.IS': 635.0442064936623, 'long TCELL.IS': 635.0442064936623, 'long TMSN.IS': 635.0442064936623, 'long TOASO.IS': 635.0442064936623, 'long TSKB.IS': 635.0442064936623, 'long TTRAK.IS': 635.0442064936623, 'long TUKAS.IS': 635.0442064936623, 'long TURSG.IS': 635.0442064936623, 'long ULKER.IS': 635.0442064936623, 'long VAKBN.IS': 635.0442064936623, 'long VESTL.IS': 635.0442064936623}",24,-0.0258510507470854,0.4217202663421631,14646.664485438312,0.0141776108656437,0.4646664485438312,0.0141776108656437,0.5241060955847916,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 586.1511484202913, 'long ALKIM.IS': 586.1511484202913, 'long AYDEM.IS': 586.1511484202913, 'long BIMAS.IS': 586.1511484202913, 'long CIMSA.IS': 586.1511484202913, 'long DOAS.IS': 586.1511484202913, 'long EGEEN.IS': 586.1511484202913, 'long ENJSA.IS': 586.1511484202913, 'long GSDHO.IS': 586.1511484202913, 'long GWIND.IS': 586.1511484202913, 'long HALKB.IS': 586.1511484202913, 'long ISFIN.IS': 586.1511484202913, 'long KONTR.IS': 586.1511484202913, 'long KORDS.IS': 586.1511484202913, 'long MGROS.IS': 586.1511484202913, 'long ODAS.IS': 586.1511484202913, 'long SOKM.IS': 586.1511484202913, 'long TCELL.IS': 586.1511484202913, 'long TMSN.IS': 586.1511484202913, 'long TOASO.IS': 586.1511484202913, 'long TTRAK.IS': 586.1511484202913, 'long TUKAS.IS': 586.1511484202913, 'long TURSG.IS': 586.1511484202913, 'long ULKER.IS': 586.1511484202913, 'long VAKBN.IS': 586.1511484202913, 'long VESTL.IS': 586.1511484202913}",26,-0.0272454624774164,0.4447677135467529,14645.577500933725,-7.421379152021114e-05,0.4645577500933724,-7.421379152021114e-05,0.5239929858927592,0.0,0.0
2022-09-07,"{'long AKBNK.IS': 462.64695864628845, 'long ALKIM.IS': 462.64695864628845, 'long AYDEM.IS': 462.64695864628845, 'long BAGFS.IS': 462.64695864628845, 'long BUCIM.IS': 462.64695864628845, 'long CIMSA.IS': 462.64695864628845, 'long EKGYO.IS': 462.64695864628845, 'long GLYHO.IS': 462.64695864628845, 'long GUBRF.IS': 462.64695864628845, 'long GWIND.IS': 462.64695864628845, 'long HALKB.IS': 462.64695864628845, 'long ISCTR.IS': 462.64695864628845, 'long ISGYO.IS': 462.64695864628845, 'long KONTR.IS': 462.64695864628845, 'long KRDMD.IS': 462.64695864628845, 'long MGROS.IS': 462.64695864628845, 'long NTHOL.IS': 462.64695864628845, 'long ODAS.IS': 462.64695864628845, 'long OTKAR.IS': 462.64695864628845, 'long OYAKC.IS': 462.64695864628845, 'long PETKM.IS': 462.64695864628845, 'long SELEC.IS': 462.64695864628845, 'long SKBNK.IS': 462.64695864628845, 'long SOKM.IS': 462.64695864628845, 'long TKFEN.IS': 462.64695864628845, 'long TMSN.IS': 462.64695864628845, 'long TOASO.IS': 462.64695864628845, 'long TSKB.IS': 462.64695864628845, 'long TTRAK.IS': 462.64695864628845, 'long TUKAS.IS': 462.64695864628845, 'long TURSG.IS': 462.64695864628845, 'long VAKBN.IS': 462.64695864628845, 'long YKBNK.IS': 462.64695864628845}",33,-0.0484436088723177,0.456183910369873,14671.927914881886,0.0017992062072309,0.4671927914881886,0.0017992062072309,0.5267349635327538,0.0,0.0
2022-09-08,"{'long AKBNK.IS': 516.5670364646131, 'long AYDEM.IS': 516.5670364646131, 'long BAGFS.IS': 516.5670364646131, 'long BUCIM.IS': 516.5670364646131, 'long CIMSA.IS': 516.5670364646131, 'long ECILC.IS': 516.5670364646131, 'long EKGYO.IS': 516.5670364646131, 'long FROTO.IS': 516.5670364646131, 'long GLYHO.IS': 516.5670364646131, 'long HALKB.IS': 516.5670364646131, 'long JANTS.IS': 516.5670364646131, 'long KONTR.IS': 516.5670364646131, 'long KOZAA.IS': 516.5670364646131, 'long MGROS.IS': 516.5670364646131, 'long ODAS.IS': 516.5670364646131, 'long OTKAR.IS': 516.5670364646131, 'long OYAKC.IS': 516.5670364646131, 'long PETKM.IS': 516.5670364646131, 'long PGSUS.IS': 516.5670364646131, 'long SELEC.IS': 516.5670364646131, 'long SNGYO.IS': 516.5670364646131, 'long SOKM.IS': 516.5670364646131, 'long TCELL.IS': 516.5670364646131, 'long TKFEN.IS': 516.5670364646131, 'long TMSN.IS': 516.5670364646131, 'long TTKOM.IS': 516.5670364646131, 'long TUKAS.IS': 516.5670364646131, 'long TURSG.IS': 516.5670364646131, 'long VAKBN.IS': 516.5670364646131, 'long YKBNK.IS': 516.5670364646131}",30,-0.0343030075566012,0.4462380409240722,14892.632650546579,0.0150426540359995,0.4892632650546578,0.0150426540359995,0.5497011093938415,0.0,0.0
2022-09-09,"{'long AGHOL.IS': 452.14388835215686, 'long AYDEM.IS': 452.14388835215686, 'long BAGFS.IS': 452.14388835215686, 'long BRYAT.IS': 452.14388835215686, 'long BUCIM.IS': 452.14388835215686, 'long CIMSA.IS': 452.14388835215686, 'long DOAS.IS': 452.14388835215686, 'long ECILC.IS': 452.14388835215686, 'long EKGYO.IS': 452.14388835215686, 'long FROTO.IS': 452.14388835215686, 'long GLYHO.IS': 452.14388835215686, 'long GSDHO.IS': 452.14388835215686, 'long GUBRF.IS': 452.14388835215686, 'long HALKB.IS': 452.14388835215686, 'long IPEKE.IS': 452.14388835215686, 'long ISCTR.IS': 452.14388835215686, 'long JANTS.IS': 452.14388835215686, 'long KONTR.IS': 452.14388835215686, 'long KOZAA.IS': 452.14388835215686, 'long KOZAL.IS': 452.14388835215686, 'long MGROS.IS': 452.14388835215686, 'long ODAS.IS': 452.14388835215686, 'long OTKAR.IS': 452.14388835215686, 'long OYAKC.IS': 452.14388835215686, 'long PGSUS.IS': 452.14388835215686, 'long SELEC.IS': 452.14388835215686, 'long SNGYO.IS': 452.14388835215686, 'long SOKM.IS': 452.14388835215686, 'long TCELL.IS': 452.14388835215686, 'long TMSN.IS': 452.14388835215686, 'long TUKAS.IS': 452.14388835215686, 'long TURSG.IS': 452.14388835215686, 'long VAKBN.IS': 452.14388835215686, 'long YATAS.IS': 452.14388835215686, 'long YKBNK.IS': 452.14388835215686}",35,-0.0372867466531705,0.4439032077789306,15207.864779604417,0.0211669848075027,0.5207864779604416,0.0211669848075027,0.5825036092325513,0.0,0.0
2022-09-12,"{'long AEFES.IS': 421.28865616686306, 'long AGHOL.IS': 421.28865616686306, 'long AYDEM.IS': 421.28865616686306, 'long BAGFS.IS': 421.28865616686306, 'long BRYAT.IS': 421.28865616686306, 'long BUCIM.IS': 421.28865616686306, 'long CIMSA.IS': 421.28865616686306, 'long DOAS.IS': 421.28865616686306, 'long ECILC.IS': 421.28865616686306, 'long EKGYO.IS': 421.28865616686306, 'long FROTO.IS': 421.28865616686306, 'long GLYHO.IS': 421.28865616686306, 'long GSDHO.IS': 421.28865616686306, 'long GUBRF.IS': 421.28865616686306, 'long HALKB.IS': 421.28865616686306, 'long IPEKE.IS': 421.28865616686306, 'long ISCTR.IS': 421.28865616686306, 'long JANTS.IS': 421.28865616686306, 'long KONTR.IS': 421.28865616686306, 'long KOZAA.IS': 421.28865616686306, 'long KOZAL.IS': 421.28865616686306, 'long MAVI.IS': 421.28865616686306, 'long MGROS.IS': 421.28865616686306, 'long ODAS.IS': 421.28865616686306, 'long OTKAR.IS': 421.28865616686306, 'long OYAKC.IS': 421.28865616686306, 'long PGSUS.IS': 421.28865616686306, 'long SELEC.IS': 421.28865616686306, 'long SNGYO.IS': 421.28865616686306, 'long SOKM.IS': 421.28865616686306, 'long TAVHL.IS': 421.28865616686306, 'long TCELL.IS': 421.28865616686306, 'long TMSN.IS': 421.28865616686306, 'long TSKB.IS': 421.28865616686306, 'long TSPOR.IS': 421.28865616686306, 'long TUKAS.IS': 421.28865616686306, 'long VAKBN.IS': 421.28865616686306, 'long YATAS.IS': 421.28865616686306, 'long YKBNK.IS': 421.28865616686306}",39,-0.0437142062599187,0.4370622634887695,15789.482834208897,0.0382445572099312,0.5789482834208897,0.0382445572099312,0.6430257590507682,0.0,0.0
