Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 315.35095333499885, 'long ALARK.IS': 315.35095333499885, 'long ALBRK.IS': 315.35095333499885, 'long ALKIM.IS': 315.35095333499885, 'long ASELS.IS': 315.35095333499885, 'long AYDEM.IS': 315.35095333499885, 'long BAGFS.IS': 315.35095333499885, 'long BERA.IS': 315.35095333499885, 'long BRYAT.IS': 315.35095333499885, 'long BUCIM.IS': 315.35095333499885, 'long CIMSA.IS': 315.35095333499885, 'long DOAS.IS': 315.35095333499885, 'long DOHOL.IS': 315.35095333499885, 'long ENJSA.IS': 315.35095333499885, 'long ENKAI.IS': 315.35095333499885, 'long GARAN.IS': 315.35095333499885, 'long GLYHO.IS': 315.35095333499885, 'long GSDHO.IS': 315.35095333499885, 'long GUBRF.IS': 315.35095333499885, 'long ISFIN.IS': 315.35095333499885, 'long ISMEN.IS': 315.35095333499885, 'long KARSN.IS': 315.35095333499885, 'long KCHOL.IS': 315.35095333499885, 'long KONTR.IS': 315.35095333499885, 'long LOGO.IS': 315.35095333499885, 'long MGROS.IS': 315.35095333499885, 'long OTKAR.IS': 315.35095333499885, 'long OYAKC.IS': 315.35095333499885, 'long PETKM.IS': 315.35095333499885, 'long QUAGR.IS': 315.35095333499885, 'long SKBNK.IS': 315.35095333499885, 'long THYAO.IS': 315.35095333499885, 'long TRGYO.IS': 315.35095333499885, 'long TSKB.IS': 315.35095333499885, 'long TSPOR.IS': 315.35095333499885, 'long TTRAK.IS': 315.35095333499885, 'long TUKAS.IS': 315.35095333499885, 'long TUPRS.IS': 315.35095333499885, 'long TURSG.IS': 315.35095333499885, 'long VESBE.IS': 315.35095333499885, 'short EGEEN.IS': 700.7798962999975, 'short ISGYO.IS': 700.7798962999975}",42,-0.0146573647967359,1.093782901763916,13746.088424208341,0.0058768216010264,0.37460884242083403,0.0094430704527093,0.4135579833382521,-0.0262194180641202,0.04677891767492959
2022-08-24,"{'long AKFGY.IS': 266.05932169663436, 'long ALARK.IS': 266.05932169663436, 'long ALBRK.IS': 266.05932169663436, 'long ALKIM.IS': 266.05932169663436, 'long ASELS.IS': 266.05932169663436, 'long BAGFS.IS': 266.05932169663436, 'long BRYAT.IS': 266.05932169663436, 'long BUCIM.IS': 266.05932169663436, 'long CIMSA.IS': 266.05932169663436, 'long DOAS.IS': 266.05932169663436, 'long DOHOL.IS': 266.05932169663436, 'long EGEEN.IS': 266.05932169663436, 'long ENJSA.IS': 266.05932169663436, 'long ENKAI.IS': 266.05932169663436, 'long FROTO.IS': 266.05932169663436, 'long GARAN.IS': 266.05932169663436, 'long GLYHO.IS': 266.05932169663436, 'long GSDHO.IS': 266.05932169663436, 'long GUBRF.IS': 266.05932169663436, 'long GWIND.IS': 266.05932169663436, 'long HALKB.IS': 266.05932169663436, 'long HEKTS.IS': 266.05932169663436, 'long ISDMR.IS': 266.05932169663436, 'long ISFIN.IS': 266.05932169663436, 'long ISMEN.IS': 266.05932169663436, 'long KCHOL.IS': 266.05932169663436, 'long KONTR.IS': 266.05932169663436, 'long LOGO.IS': 266.05932169663436, 'long MGROS.IS': 266.05932169663436, 'long NUGYO.IS': 266.05932169663436, 'long ODAS.IS': 266.05932169663436, 'long OTKAR.IS': 266.05932169663436, 'long OYAKC.IS': 266.05932169663436, 'long PETKM.IS': 266.05932169663436, 'long QUAGR.IS': 266.05932169663436, 'long SISE.IS': 266.05932169663436, 'long SKBNK.IS': 266.05932169663436, 'long THYAO.IS': 266.05932169663436, 'long TKFEN.IS': 266.05932169663436, 'long TRGYO.IS': 266.05932169663436, 'long TSKB.IS': 266.05932169663436, 'long TSPOR.IS': 266.05932169663436, 'long TTKOM.IS': 266.05932169663436, 'long TTRAK.IS': 266.05932169663436, 'long TUPRS.IS': 266.05932169663436, 'long TURSG.IS': 266.05932169663436, 'long VESBE.IS': 266.05932169663436, 'short ISGYO.IS': 1389.420902193535}",48,-0.0163458735917639,1.1088643074035645,13627.033738293421,-0.0086609864741777,0.36270337382934215,-0.0094496178281944,0.40020040061771245,-0.0015633042880272,0.04514248370431195
2022-08-25,"{'long ALARK.IS': 668.6951783373877, 'long ALBRK.IS': 668.6951783373877, 'long AYDEM.IS': 668.6951783373877, 'long BUCIM.IS': 668.6951783373877, 'long CIMSA.IS': 668.6951783373877, 'long DOAS.IS': 668.6951783373877, 'long EGEEN.IS': 668.6951783373877, 'long ENJSA.IS': 668.6951783373877, 'long GSDHO.IS': 668.6951783373877, 'long GWIND.IS': 668.6951783373877, 'long IPEKE.IS': 668.6951783373877, 'long ISFIN.IS': 668.6951783373877, 'long PETKM.IS': 668.6951783373877, 'long SKBNK.IS': 668.6951783373877, 'long THYAO.IS': 668.6951783373877, 'long TSPOR.IS': 668.6951783373877, 'long TUKAS.IS': 668.6951783373877, 'long TUPRS.IS': 668.6951783373877, 'long ULKER.IS': 668.6951783373877, 'short GUBRF.IS': 352.92245523362135, 'short ISGYO.IS': 352.92245523362135, 'short SASA.IS': 352.92245523362135, 'short TRGYO.IS': 352.92245523362135}",23,-0.0076798996823769,1.2066757678985596,13845.440778607237,0.0160274821731797,0.38454407786072364,0.0192761771051294,0.4271909115226924,-0.013210772214367,0.03133534442053665
2022-08-26,"{'long ALARK.IS': 604.0200686878117, 'long ALBRK.IS': 604.0200686878117, 'long ALKIM.IS': 604.0200686878117, 'long AYDEM.IS': 604.0200686878117, 'long BAGFS.IS': 604.0200686878117, 'long BUCIM.IS': 604.0200686878117, 'long CIMSA.IS': 604.0200686878117, 'long DOAS.IS': 604.0200686878117, 'long EGEEN.IS': 604.0200686878117, 'long ENJSA.IS': 604.0200686878117, 'long GSDHO.IS': 604.0200686878117, 'long GWIND.IS': 604.0200686878117, 'long IPEKE.IS': 604.0200686878117, 'long ISFIN.IS': 604.0200686878117, 'long ISMEN.IS': 604.0200686878117, 'long SKBNK.IS': 604.0200686878117, 'long THYAO.IS': 604.0200686878117, 'long TUKAS.IS': 604.0200686878117, 'long TUPRS.IS': 604.0200686878117, 'long ULKER.IS': 604.0200686878117, 'long YYLGD.IS': 604.0200686878117, 'short TKFEN.IS': 1409.3801602715605}",22,-0.007831098602546,1.153214693069458,13822.788302508743,-0.0016360964205266,0.3822788302508744,-0.0009591175875278,0.42582206761869124,-0.0077289059175153,0.023364250574102075
2022-08-29,"{'long AEFES.IS': 851.5860788540314, 'long ALARK.IS': 851.5860788540314, 'long ALBRK.IS': 851.5860788540314, 'long ALKIM.IS': 851.5860788540314, 'long AYDEM.IS': 851.5860788540314, 'long CIMSA.IS': 851.5860788540314, 'long ENJSA.IS': 851.5860788540314, 'long GWIND.IS': 851.5860788540314, 'long ISFIN.IS': 851.5860788540314, 'long KONTR.IS': 851.5860788540314, 'long KORDS.IS': 851.5860788540314, 'long PETKM.IS': 851.5860788540314, 'long SOKM.IS': 851.5860788540314, 'long THYAO.IS': 851.5860788540314, 'long TUKAS.IS': 851.5860788540314, 'short ECILC.IS': 709.6550657116928, 'short TRGYO.IS': 709.6550657116928}",17,-0.0052879570587619,1.1749885082244873,13920.178554586118,0.0070456300093736,0.3920178554586118,0.0106526480146125,0.4410108482365003,-0.0254175320377769,-0.0026471430511806338
2022-08-31,"{'long ALARK.IS': 822.1293476352387, 'long ALKIM.IS': 822.1293476352387, 'long AYDEM.IS': 822.1293476352387, 'long CIMSA.IS': 822.1293476352387, 'long DOAS.IS': 822.1293476352387, 'long ENJSA.IS': 822.1293476352387, 'long GWIND.IS': 822.1293476352387, 'long ISFIN.IS': 822.1293476352387, 'long PETKM.IS': 822.1293476352387, 'long TCELL.IS': 822.1293476352387, 'long THYAO.IS': 822.1293476352387, 'long TOASO.IS': 822.1293476352387, 'long TUKAS.IS': 822.1293476352387, 'long TUPRS.IS': 822.1293476352387, 'long ULKER.IS': 822.1293476352387, 'long VAKBN.IS': 822.1293476352387, 'short ECILC.IS': 292.3126569369737, 'short EGEEN.IS': 292.3126569369737, 'short ISGYO.IS': 292.3126569369737, 'short TRGYO.IS': 292.3126569369737, 'short VESTL.IS': 292.3126569369737}",21,-0.0052938879198312,1.11407732963562,14334.585120756597,0.0297702047818883,0.4334585120756598,0.0322926165784103,0.4875448590439313,0.0070684986131898,0.004402644235022901
2022-09-01,"{'long ALARK.IS': 830.3488340485197, 'long ALKIM.IS': 830.3488340485197, 'long AYDEM.IS': 830.3488340485197, 'long CIMSA.IS': 830.3488340485197, 'long DOAS.IS': 830.3488340485197, 'long ENJSA.IS': 830.3488340485197, 'long GWIND.IS': 830.3488340485197, 'long ISFIN.IS': 830.3488340485197, 'long PETKM.IS': 830.3488340485197, 'long TCELL.IS': 830.3488340485197, 'long THYAO.IS': 830.3488340485197, 'long TOASO.IS': 830.3488340485197, 'long TUKAS.IS': 830.3488340485197, 'long TUPRS.IS': 830.3488340485197, 'long ULKER.IS': 830.3488340485197, 'long VAKBN.IS': 830.3488340485197, 'short ARCLK.IS': 295.23514099502927, 'short BIMAS.IS': 295.23514099502927, 'short ECILC.IS': 295.23514099502927, 'short EGEEN.IS': 295.23514099502927, 'short TRGYO.IS': 295.23514099502927}",21,-0.0062612167191772,1.037076711654663,14477.899464149135,0.0099978019723095,0.44778994641491354,0.012647018171583,0.5063578659073047,-0.0138451438211521,-0.009503454828756475
2022-09-02,"{'long ALARK.IS': 895.9424167785722, 'long ALBRK.IS': 895.9424167785722, 'long ALKIM.IS': 895.9424167785722, 'long AYDEM.IS': 895.9424167785722, 'long CIMSA.IS': 895.9424167785722, 'long DOAS.IS': 895.9424167785722, 'long ENJSA.IS': 895.9424167785722, 'long GWIND.IS': 895.9424167785722, 'long ISFIN.IS': 895.9424167785722, 'long KONTR.IS': 895.9424167785722, 'long KORDS.IS': 895.9424167785722, 'long TCELL.IS': 895.9424167785722, 'long TOASO.IS': 895.9424167785722, 'long TUKAS.IS': 895.9424167785722, 'long VAKBN.IS': 895.9424167785722, 'short ARCLK.IS': 298.64747225952414, 'short BIMAS.IS': 298.64747225952414, 'short EREGL.IS': 298.64747225952414, 'short TAVHL.IS': 298.64747225952414, 'short TRGYO.IS': 298.64747225952414}",20,-0.0059494742111831,1.144329071044922,14645.235198029677,0.0115580118714671,0.4645235198029678,0.0151641490408248,0.5292005010947418,-0.0208972226527513,-0.03020208166998084
2022-09-05,"{'long ALKIM.IS': 969.1324772359562, 'long AYDEM.IS': 969.1324772359562, 'long CIMSA.IS': 969.1324772359562, 'long DOAS.IS': 969.1324772359562, 'long ENJSA.IS': 969.1324772359562, 'long GWIND.IS': 969.1324772359562, 'long ISFIN.IS': 969.1324772359562, 'long NTHOL.IS': 969.1324772359562, 'long TCELL.IS': 969.1324772359562, 'long TOASO.IS': 969.1324772359562, 'long TUKAS.IS': 969.1324772359562, 'long TURSG.IS': 969.1324772359562, 'long ULKER.IS': 969.1324772359562, 'long VAKBN.IS': 969.1324772359562, 'short BIMAS.IS': 753.7697045168549, 'short EREGL.IS': 753.7697045168549}",16,-0.0061303692705143,1.1888022422790527,14785.505498209188,0.0095778796504668,0.4785505498209188,0.0164359503329972,0.5543343645799295,-0.0521447564923072,-0.08077195796804615
2022-09-06,"{'long ALARK.IS': 835.5342428239119, 'long ALKIM.IS': 835.5342428239119, 'long AYDEM.IS': 835.5342428239119, 'long BIMAS.IS': 835.5342428239119, 'long CIMSA.IS': 835.5342428239119, 'long DOAS.IS': 835.5342428239119, 'long ENJSA.IS': 835.5342428239119, 'long GWIND.IS': 835.5342428239119, 'long ISFIN.IS': 835.5342428239119, 'long SOKM.IS': 835.5342428239119, 'long TCELL.IS': 835.5342428239119, 'long THYAO.IS': 835.5342428239119, 'long TOASO.IS': 835.5342428239119, 'long TTKOM.IS': 835.5342428239119, 'long TUKAS.IS': 835.5342428239119, 'long TURSG.IS': 835.5342428239119, 'long ULKER.IS': 835.5342428239119, 'long VAKBN.IS': 835.5342428239119}",18,-0.007326495038374,1.2289307117462158,14750.41575758221,-0.0023732526852889,0.4750415757582209,-0.0016413103399852,0.5517832195155501,-0.008960733793022,-0.08900891574777525
2022-09-07,"{'long ALKIM.IS': 910.9158040837722, 'long AYDEM.IS': 910.9158040837722, 'long BIMAS.IS': 910.9158040837722, 'long CIMSA.IS': 910.9158040837722, 'long ENJSA.IS': 910.9158040837722, 'long GWIND.IS': 910.9158040837722, 'long MGROS.IS': 910.9158040837722, 'long SELEC.IS': 910.9158040837722, 'long SOKM.IS': 910.9158040837722, 'long TCELL.IS': 910.9158040837722, 'long TMSN.IS': 910.9158040837722, 'long TOASO.IS': 910.9158040837722, 'long TSKB.IS': 910.9158040837722, 'long TUKAS.IS': 910.9158040837722, 'long VAKBN.IS': 910.9158040837722, 'short KARSN.IS': 1518.193006806287}",16,-0.006256080727167,1.3372998237609863,14889.992868488362,0.0094625882551415,0.4889992868488362,0.0105139869501572,0.5680986480350094,0.0,-0.08900891574777525
2022-09-08,"{'long ALARK.IS': 989.2834952063288, 'long ALGYO.IS': 989.2834952063288, 'long ALKIM.IS': 989.2834952063288, 'long AYDEM.IS': 989.2834952063288, 'long BUCIM.IS': 989.2834952063288, 'long CIMSA.IS': 989.2834952063288, 'long DOAS.IS': 989.2834952063288, 'long ECILC.IS': 989.2834952063288, 'long SOKM.IS': 989.2834952063288, 'long TCELL.IS': 989.2834952063288, 'long TOASO.IS': 989.2834952063288, 'long TUKAS.IS': 989.2834952063288, 'long ULKER.IS': 989.2834952063288, 'long VAKBN.IS': 989.2834952063288, 'short ISGYO.IS': 1538.8854369876226}",15,-0.0051001721027952,1.185549020767212,15092.938170205916,0.0136296439837151,0.5092938170205916,0.0156961532311158,0.5927117646960725,-0.0049689392428915,-0.09353557509624044
2022-09-09,"{'long ALARK.IS': 636.3111246991625, 'long ALGYO.IS': 636.3111246991625, 'long ALKIM.IS': 636.3111246991625, 'long AYDEM.IS': 636.3111246991625, 'long BAGFS.IS': 636.3111246991625, 'long BUCIM.IS': 636.3111246991625, 'long DOAS.IS': 636.3111246991625, 'long ECILC.IS': 636.3111246991625, 'long EKGYO.IS': 636.3111246991625, 'long FROTO.IS': 636.3111246991625, 'long GLYHO.IS': 636.3111246991625, 'long HALKB.IS': 636.3111246991625, 'long ISCTR.IS': 636.3111246991625, 'long KONTR.IS': 636.3111246991625, 'long KOZAL.IS': 636.3111246991625, 'long ODAS.IS': 636.3111246991625, 'long OYAKC.IS': 636.3111246991625, 'long PGSUS.IS': 636.3111246991625, 'long SOKM.IS': 636.3111246991625, 'long TUKAS.IS': 636.3111246991625, 'long VAKBN.IS': 636.3111246991625, 'long YKBNK.IS': 636.3111246991625, 'short EGEEN.IS': 518.4757312363546, 'short ISGYO.IS': 518.4757312363546, 'short TUPRS.IS': 518.4757312363546}",25,-0.0118004405468649,1.1849408149719238,15255.17488089441,0.010749180103895,0.5255174880894411,0.0164709767629001,0.6189452831623792,-0.0407469898271504,-0.13047127179646767
2022-09-12,"{'long AEFES.IS': 599.117331123506, 'long ALARK.IS': 599.117331123506, 'long ALGYO.IS': 599.117331123506, 'long AYDEM.IS': 599.117331123506, 'long BAGFS.IS': 599.117331123506, 'long BUCIM.IS': 599.117331123506, 'long ECILC.IS': 599.117331123506, 'long EKGYO.IS': 599.117331123506, 'long FROTO.IS': 599.117331123506, 'long GLYHO.IS': 599.117331123506, 'long HALKB.IS': 599.117331123506, 'long KONTR.IS': 599.117331123506, 'long KOZAA.IS': 599.117331123506, 'long KOZAL.IS': 599.117331123506, 'long MGROS.IS': 599.117331123506, 'long ODAS.IS': 599.117331123506, 'long OYAKC.IS': 599.117331123506, 'long SELEC.IS': 599.117331123506, 'long SNGYO.IS': 599.117331123506, 'long SOKM.IS': 599.117331123506, 'long TOASO.IS': 599.117331123506, 'long TUKAS.IS': 599.117331123506, 'long VAKBN.IS': 599.117331123506, 'long YKBNK.IS': 599.117331123506, 'short TURSG.IS': 1597.6462163293495}",25,-0.0132473572552581,1.1535420417785645,15669.24670372083,0.0271430400542312,0.5669246703720829,0.0321788715338213,0.6710411154495475,-0.0181794432620802,-0.14627881997559256
2022-09-13,"{'long ALARK.IS': 562.7784384297141, 'long ALGYO.IS': 562.7784384297141, 'long AYDEM.IS': 562.7784384297141, 'long BAGFS.IS': 562.7784384297141, 'long BUCIM.IS': 562.7784384297141, 'long CIMSA.IS': 562.7784384297141, 'long DOAS.IS': 562.7784384297141, 'long ECILC.IS': 562.7784384297141, 'long EGEEN.IS': 562.7784384297141, 'long EKGYO.IS': 562.7784384297141, 'long FROTO.IS': 562.7784384297141, 'long GLYHO.IS': 562.7784384297141, 'long HALKB.IS': 562.7784384297141, 'long ISCTR.IS': 562.7784384297141, 'long JANTS.IS': 562.7784384297141, 'long KONTR.IS': 562.7784384297141, 'long KOZAA.IS': 562.7784384297141, 'long KOZAL.IS': 562.7784384297141, 'long MGROS.IS': 562.7784384297141, 'long ODAS.IS': 562.7784384297141, 'long PGSUS.IS': 562.7784384297141, 'long SNGYO.IS': 562.7784384297141, 'long SOKM.IS': 562.7784384297141, 'long TMSN.IS': 562.7784384297141, 'long TOASO.IS': 562.7784384297141, 'long VAKBN.IS': 562.7784384297141, 'long YKBNK.IS': 562.7784384297141}",27,-0.0153032802477326,1.07513689994812,14902.828969974313,-0.0489122258547708,0.49028289699743133,-0.0503734080637184,0.5868650794497563,-0.0357615859742426,-0.17680924335306725
2022-09-14,"{'long AEFES.IS': 3440.0831619506644, 'long BRYAT.IS': 3440.0831619506644, 'long NTHOL.IS': 3440.0831619506644, 'long VAKBN.IS': 3440.0831619506644, 'short ALKIM.IS': 382.23146243896275, 'short ECILC.IS': 382.23146243896275, 'short EGEEN.IS': 382.23146243896275, 'short TUPRS.IS': 382.23146243896275}",8,-0.0028815343195122,1.0719869136810305,14995.25745228051,0.0062020762965486,0.49952574522805104,0.006891195885054,0.5978004775553962,0.0,-0.17680924335306725
2022-09-15,"{'long AEFES.IS': 4434.29757891101, 'long BRYAT.IS': 4434.29757891101, 'long SOKM.IS': 4434.29757891101, 'short ECILC.IS': 739.0495964851683, 'short ISGYO.IS': 739.0495964851683}",5,-0.0016855175145665,1.0931077003479004,14496.76447169601,-0.0332433759254124,0.44967644716960087,-0.0391128137428293,0.5353060050785683,0.0195815644313405,-0.16068988051250144
2022-09-16,"{'long AEFES.IS': 3377.4867297536416, 'long BRYAT.IS': 3377.4867297536416, 'long KARSN.IS': 3377.4867297536416, 'long SELEC.IS': 3377.4867297536416, 'short ALKIM.IS': 750.5526066119204, 'short ECILC.IS': 750.5526066119204}",6,-0.0016621466511518,1.2861154079437256,14722.400788008381,0.0155645983455765,0.47224007880083807,0.0127996113321153,0.5549573252194366,0.0404494814667267,-0.12674022138945573
2022-09-19,"{'long AEFES.IS': 3286.5242659224145, 'long MAVI.IS': 3286.5242659224145, 'long SELEC.IS': 3286.5242659224145, 'long TAVHL.IS': 3286.5242659224145, 'short ISFIN.IS': 1460.6774515210732}",5,-0.0023394888714351,1.2129731178283691,14325.897128233612,-0.0269319974020629,0.4325897128233611,-0.0296895445604574,0.5087913504227246,-0.0021140729765128,-0.1285863562888918
2022-09-20,"{'long ALARK.IS': 4408.719507981976, 'long AYDEM.IS': 4408.719507981976, 'long SELEC.IS': 4408.719507981976, 'short THYAO.IS': 489.8577231091084, 'short TSKB.IS': 489.8577231091084, 'short TUPRS.IS': 489.8577231091084}",6,-0.0054236357428999,1.2037074565887451,14413.143726064949,0.0060901315324533,0.441314372606495,0.0020049050243947,0.5118163337819504,0.0428571701049804,-0.09124003352856402
2022-09-21,"{'long ALARK.IS': 4544.248577376115, 'long GWIND.IS': 4544.248577376115, 'long SELEC.IS': 4544.248577376115, 'short SKBNK.IS': 504.91650859734614, 'short TSKB.IS': 504.91650859734614, 'short TUPRS.IS': 504.91650859734614}",6,-0.0078583187203019,1.1008586883544922,14856.220214079423,0.0307411413107058,0.4856220214079423,0.0291139936747446,0.5558313449610537,0.0453854700343565,-0.049995535301851746
2022-09-22,"{'long ALARK.IS': 2839.6897283774842, 'long GWIND.IS': 2839.6897283774842, 'long OTKAR.IS': 2839.6897283774842, 'long QUAGR.IS': 2839.6897283774842, 'long SELEC.IS': 2839.6897283774842, 'short EGEEN.IS': 525.8684682180526, 'short SKBNK.IS': 525.8684682180526, 'short TSKB.IS': 525.8684682180526}",8,-0.0080486436320315,1.1239302158355713,15472.692285682731,0.0414958894469718,0.5472692285682732,0.040268746709725,0.6184827233143411,0.0525401740821925,-8.213534775092235e-05
2022-09-23,"{'long ALARK.IS': 4765.79953733012, 'long OTKAR.IS': 4765.79953733012, 'long SELEC.IS': 4765.79953733012, 'short ECILC.IS': 317.7199691553414, 'short EGEEN.IS': 317.7199691553414, 'short ISGYO.IS': 317.7199691553414, 'short SKBNK.IS': 317.7199691553414, 'short TSKB.IS': 317.7199691553414}",8,-0.0100050042765181,1.1318538188934326,15580.522547825845,0.0069690691285119,0.5580522547825846,5.319116612387992e-05,0.6185688122977455,0.0692119707900042,0.06912415069296407
2022-09-26,"{'long ALARK.IS': 3602.2301161602463, 'long OTKAR.IS': 3602.2301161602463, 'long SELEC.IS': 3602.2301161602463, 'long ULKER.IS': 3602.2301161602463, 'short EGEEN.IS': 320.19823254757745, 'short ISCTR.IS': 320.19823254757745, 'short ISGYO.IS': 320.19823254757745, 'short SKBNK.IS': 320.19823254757745, 'short TSKB.IS': 320.19823254757745}",9,-0.0161988115542592,1.1647818088531494,15702.052959542923,0.0078001499207762,0.5702052959542923,0.0011427037703382,0.62041835698211,0.0677171652747188,0.14152220750463296
2022-09-27,"{'long KONTR.IS': 4726.787014040715, 'long QUAGR.IS': 4726.787014040715, 'long SELEC.IS': 4726.787014040715, 'short DOHOL.IS': 175.06618570521167, 'short EGEEN.IS': 175.06618570521167, 'short HALKB.IS': 175.06618570521167, 'short ISCTR.IS': 175.06618570521167, 'short ISFIN.IS': 175.06618570521167, 'short ISGYO.IS': 175.06618570521167, 'short SKBNK.IS': 175.06618570521167, 'short TSKB.IS': 175.06618570521167, 'short TURSG.IS': 175.06618570521167}",12,-0.0276999592200399,1.177128553390503,15452.981409345924,-0.0158623557593864,0.5452981409345925,-0.0225766437982603,0.5838347489323628,0.0445662365904772,0.1923955562775681
2022-09-28,"{'long DEVA.IS': 4680.579314983099, 'long KONTR.IS': 4680.579314983099, 'long QUAGR.IS': 4680.579314983099, 'short DOHOL.IS': 195.0241381242958, 'short EGEEN.IS': 195.0241381242958, 'short HALKB.IS': 195.0241381242958, 'short ISGYO.IS': 195.0241381242958, 'short SKBNK.IS': 195.0241381242958, 'short TRGYO.IS': 195.0241381242958, 'short TSKB.IS': 195.0241381242958, 'short VAKBN.IS': 195.0241381242958}",11,-0.0258381071899685,1.1557137966156006,15301.91754452931,-0.0097757099950469,0.5301917544529309,-0.0150265385417069,0.560035195033836,0.037481746924892,0.23708862475232984
2022-09-29,"{'long DEVA.IS': 6966.9480270050335, 'long HEKTS.IS': 6966.9480270050335, 'short AEFES.IS': 172.02340807419836, 'short DOHOL.IS': 172.02340807419836, 'short EGEEN.IS': 172.02340807419836, 'short HALKB.IS': 172.02340807419836, 'short ISGYO.IS': 172.02340807419836, 'short SKBNK.IS': 172.02340807419836, 'short TRGYO.IS': 172.02340807419836, 'short TSKB.IS': 172.02340807419836, 'short VAKBN.IS': 172.02340807419836}",11,-0.0314216411193798,1.0378375053405762,15184.397353690556,-0.0076800956806076,0.5184397353690555,-0.0098565406254008,0.5446586447569299,0.0119079088225303,0.25181976330127
2022-09-30,"{'long TTRAK.IS': 14270.480838796151, 'short AEFES.IS': 144.14627109895102, 'short DOHOL.IS': 144.14627109895102, 'short ECILC.IS': 144.14627109895102, 'short HALKB.IS': 144.14627109895102, 'short ISGYO.IS': 144.14627109895102, 'short SKBNK.IS': 144.14627109895102, 'short TKFEN.IS': 144.14627109895102, 'short TOASO.IS': 144.14627109895102, 'short TRGYO.IS': 144.14627109895102, 'short TSKB.IS': 144.14627109895102, 'short TURSG.IS': 144.14627109895102}",12,-0.0230263560158952,0.9629795551300048,15551.189031738668,0.0241558271628714,0.5551189031738668,0.0254860639831606,0.5840259138093473,0.0121836957802685,0.2670715544690605
2022-10-03,"{'long ODAS.IS': 15149.669457924903, 'short AEFES.IS': 240.47094377658578, 'short ARCLK.IS': 240.47094377658578, 'short ISGYO.IS': 240.47094377658578, 'short SKBNK.IS': 240.47094377658578, 'short TKFEN.IS': 240.47094377658578, 'short TOASO.IS': 240.47094377658578, 'short VAKBN.IS': 240.47094377658578}",8,-0.0178041068326296,0.97298264503479,16509.28067315374,0.0616088994519767,0.6509280673153739,0.0741139030137557,0.7014242567566888,-0.0509361326040342,0.20253182975182482
2022-10-04,"{'long ISFIN.IS': 3207.9790170829547, 'long KONTR.IS': 3207.9790170829547, 'long ODAS.IS': 3207.9790170829547, 'long QUAGR.IS': 3207.9790170829547, 'long VESTL.IS': 3207.9790170829547, 'short ISGYO.IS': 1782.2105650460858}",6,-0.0058377850177487,1.1470563411712646,17479.399842253926,0.0587620495590538,0.7479399842253927,0.0658682737316613,0.813494135434427,-0.0051939679944119,0.19628591791583228
2022-10-05,"{'long GUBRF.IS': 2714.8026216646845, 'long ISFIN.IS': 2714.8026216646845, 'long KONTR.IS': 2714.8026216646845, 'long ODAS.IS': 2714.8026216646845, 'long QUAGR.IS': 2714.8026216646845, 'long VESTL.IS': 2714.8026216646845, 'short ISGYO.IS': 1809.8684144431231}",7,-0.002970968923923,1.0706634521484375,17750.65993792907,0.0155188449330745,0.7750659937929072,0.0132160649209314,0.8374613916620568,0.0362438650423619,0.2396439432768518
2022-10-06,"{'long KONTR.IS': 5531.687896325646, 'long ODAS.IS': 5531.687896325646, 'long TTRAK.IS': 5531.687896325646, 'short ISGYO.IS': 1843.8959654418823}",4,-0.0025596491201517,1.049367904663086,18084.39220347908,0.0188011187593596,0.8084392203479083,0.0214599365188975,0.8768931964830495,-0.0051282410764814,0.23328675028672818
2022-10-07,"{'long GUBRF.IS': 4290.02889939019, 'long KONTR.IS': 4290.02889939019, 'long ODAS.IS': 4290.02889939019, 'long YYLGD.IS': 4290.02889939019, 'short ISGYO.IS': 1906.6795108400847}",5,-0.0013192341264759,1.1020879745483398,18700.1548496292,0.0340493968070246,0.8700154849629202,0.0383995514860236,0.9489650534151677,-0.005101995303965,0.2269945270783229
2022-10-10,"{'long GOZDE.IS': 4884.289309064525, 'long HEKTS.IS': 4884.289309064525, 'long KONTR.IS': 4884.289309064525, 'long ODAS.IS': 4884.289309064525}",4,-0.0019079105769055,1.2112548351287842,19161.472264345444,0.0246691761873505,0.9161472264345443,0.0268461849770007,1.0012873297528615,0.0050760970804977,0.23322287041501188
2022-10-11,"{'long ALKIM.IS': 3010.450187256866, 'long BUCIM.IS': 3010.450187256866, 'long EGEEN.IS': 3010.450187256866, 'long KONTR.IS': 3010.450187256866, 'long ODAS.IS': 3010.450187256866, 'long YYLGD.IS': 3010.450187256866, 'short SKBNK.IS': 2006.9667915045773}",7,-0.0022127326186388,1.1922869682312012,19683.743159679238,0.0272563030715343,0.9683743159679239,0.0302847811905937,1.0618958786339348,0.0,0.23322287041501188
2022-10-12,"{'long ALKIM.IS': 1978.6498120952708, 'long BUCIM.IS': 1978.6498120952708, 'long EGEEN.IS': 1978.6498120952708, 'long KONTR.IS': 1978.6498120952708, 'long ODAS.IS': 1978.6498120952708}",5,-0.0025060676851883,2.4759743213653564,19473.617352115452,-0.0106750939523646,0.9473617352115451,-0.0137769224774258,1.033489298957471,0.0172413627731859,0.2544853133040268
