Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AEFES.IS': 210.48388913763372, 'long AKBNK.IS': 210.48388913763372, 'long AKFGY.IS': 210.48388913763372, 'long ALBRK.IS': 210.48388913763372, 'long ALKIM.IS': 210.48388913763372, 'long BAGFS.IS': 210.48388913763372, 'long BERA.IS': 210.48388913763372, 'long BUCIM.IS': 210.48388913763372, 'long CCOLA.IS': 210.48388913763372, 'long CEMTS.IS': 210.48388913763372, 'long CIMSA.IS': 210.48388913763372, 'long DEVA.IS': 210.48388913763372, 'long DOAS.IS': 210.48388913763372, 'long DOHOL.IS': 210.48388913763372, 'long EGEEN.IS': 210.48388913763372, 'long ENJSA.IS': 210.48388913763372, 'long EREGL.IS': 210.48388913763372, 'long GARAN.IS': 210.48388913763372, 'long GLYHO.IS': 210.48388913763372, 'long GOZDE.IS': 210.48388913763372, 'long GSDHO.IS': 210.48388913763372, 'long GWIND.IS': 210.48388913763372, 'long HEKTS.IS': 210.48388913763372, 'long ISCTR.IS': 210.48388913763372, 'long ISDMR.IS': 210.48388913763372, 'long ISFIN.IS': 210.48388913763372, 'long ISMEN.IS': 210.48388913763372, 'long JANTS.IS': 210.48388913763372, 'long KARSN.IS': 210.48388913763372, 'long KCHOL.IS': 210.48388913763372, 'long KONTR.IS': 210.48388913763372, 'long KORDS.IS': 210.48388913763372, 'long KRDMD.IS': 210.48388913763372, 'long LOGO.IS': 210.48388913763372, 'long MAVI.IS': 210.48388913763372, 'long MGROS.IS': 210.48388913763372, 'long NTHOL.IS': 210.48388913763372, 'long NUGYO.IS': 210.48388913763372, 'long ODAS.IS': 210.48388913763372, 'long OTKAR.IS': 210.48388913763372, 'long OYAKC.IS': 210.48388913763372, 'long PETKM.IS': 210.48388913763372, 'long PGSUS.IS': 210.48388913763372, 'long QUAGR.IS': 210.48388913763372, 'long SAHOL.IS': 210.48388913763372, 'long SISE.IS': 210.48388913763372, 'long SKBNK.IS': 210.48388913763372, 'long TAVHL.IS': 210.48388913763372, 'long TCELL.IS': 210.48388913763372, 'long THYAO.IS': 210.48388913763372, 'long TKFEN.IS': 210.48388913763372, 'long TMSN.IS': 210.48388913763372, 'long TRGYO.IS': 210.48388913763372, 'long TSKB.IS': 210.48388913763372, 'long TSPOR.IS': 210.48388913763372, 'long TTKOM.IS': 210.48388913763372, 'long TTRAK.IS': 210.48388913763372, 'long TUKAS.IS': 210.48388913763372, 'long TUPRS.IS': 210.48388913763372, 'long TURSG.IS': 210.48388913763372, 'long VESBE.IS': 210.48388913763372, 'long VESTL.IS': 210.48388913763372, 'long YATAS.IS': 210.48388913763372, 'long YKBNK.IS': 210.48388913763372}",64,-0.1114563575937605,0.6995337009429932,12923.425045906268,-0.0162783839836068,0.2923425045906267,-0.0162783839836068,0.3470968904808551,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 528.4892550240738, 'long AYDEM.IS': 528.4892550240738, 'long CIMSA.IS': 528.4892550240738, 'long DOAS.IS': 528.4892550240738, 'long DOHOL.IS': 528.4892550240738, 'long EGEEN.IS': 528.4892550240738, 'long ENJSA.IS': 528.4892550240738, 'long GARAN.IS': 528.4892550240738, 'long GSDHO.IS': 528.4892550240738, 'long GWIND.IS': 528.4892550240738, 'long IPEKE.IS': 528.4892550240738, 'long ISFIN.IS': 528.4892550240738, 'long KORDS.IS': 528.4892550240738, 'long MAVI.IS': 528.4892550240738, 'long MGROS.IS': 528.4892550240738, 'long SKBNK.IS': 528.4892550240738, 'long TCELL.IS': 528.4892550240738, 'long THYAO.IS': 528.4892550240738, 'long TMSN.IS': 528.4892550240738, 'long TSKB.IS': 528.4892550240738, 'long TSPOR.IS': 528.4892550240738, 'long TTRAK.IS': 528.4892550240738, 'long TUKAS.IS': 528.4892550240738, 'long TUPRS.IS': 528.4892550240738, 'long ULKER.IS': 528.4892550240738, 'long VESTL.IS': 528.4892550240738}",26,-0.0541162131981055,0.7481133937835693,13182.212385869623,0.020024671404376,0.3182212385869623,0.020024671404376,0.3740720630625911,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 505.16597329821343, 'long AYDEM.IS': 505.16597329821343, 'long CIMSA.IS': 505.16597329821343, 'long DOAS.IS': 505.16597329821343, 'long DOHOL.IS': 505.16597329821343, 'long ENJSA.IS': 505.16597329821343, 'long GARAN.IS': 505.16597329821343, 'long GSDHO.IS': 505.16597329821343, 'long GWIND.IS': 505.16597329821343, 'long IPEKE.IS': 505.16597329821343, 'long ISDMR.IS': 505.16597329821343, 'long ISFIN.IS': 505.16597329821343, 'long ISMEN.IS': 505.16597329821343, 'long KORDS.IS': 505.16597329821343, 'long MAVI.IS': 505.16597329821343, 'long SELEC.IS': 505.16597329821343, 'long SKBNK.IS': 505.16597329821343, 'long TCELL.IS': 505.16597329821343, 'long THYAO.IS': 505.16597329821343, 'long TMSN.IS': 505.16597329821343, 'long TSKB.IS': 505.16597329821343, 'long TTRAK.IS': 505.16597329821343, 'long TUKAS.IS': 505.16597329821343, 'long TUPRS.IS': 505.16597329821343, 'long ULKER.IS': 505.16597329821343, 'long VESTL.IS': 505.16597329821343, 'long YYLGD.IS': 505.16597329821343}",27,-0.0631399858835744,0.7445504665374756,13085.088030449448,-0.0073678342130403,0.30850880304494477,-0.0073678342130403,0.3639481279051757,0.0,0.0
2022-08-29,"{'long AKFGY.IS': 569.812800122437, 'long ALBRK.IS': 569.812800122437, 'long ALKIM.IS': 569.812800122437, 'long AYDEM.IS': 569.812800122437, 'long CIMSA.IS': 569.812800122437, 'long DOAS.IS': 569.812800122437, 'long ENJSA.IS': 569.812800122437, 'long GWIND.IS': 569.812800122437, 'long HALKB.IS': 569.812800122437, 'long IPEKE.IS': 569.812800122437, 'long ISFIN.IS': 569.812800122437, 'long KONTR.IS': 569.812800122437, 'long KORDS.IS': 569.812800122437, 'long PETKM.IS': 569.812800122437, 'long SNGYO.IS': 569.812800122437, 'long TCELL.IS': 569.812800122437, 'long THYAO.IS': 569.812800122437, 'long TMSN.IS': 569.812800122437, 'long TOASO.IS': 569.812800122437, 'long TTRAK.IS': 569.812800122437, 'long TUKAS.IS': 569.812800122437, 'long ULKER.IS': 569.812800122437, 'long VAKBN.IS': 569.812800122437, 'long VESTL.IS': 569.812800122437}",24,-0.044008135737596,0.808793306350708,13119.64963699383,0.002641297212824,0.3119649636993831,0.002641297212824,0.3675507202938481,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 562.1252778219849, 'long ALKIM.IS': 562.1252778219849, 'long AYDEM.IS': 562.1252778219849, 'long BAGFS.IS': 562.1252778219849, 'long BIMAS.IS': 562.1252778219849, 'long CIMSA.IS': 562.1252778219849, 'long DOAS.IS': 562.1252778219849, 'long ENJSA.IS': 562.1252778219849, 'long GUBRF.IS': 562.1252778219849, 'long GWIND.IS': 562.1252778219849, 'long HALKB.IS': 562.1252778219849, 'long ISFIN.IS': 562.1252778219849, 'long KONTR.IS': 562.1252778219849, 'long KORDS.IS': 562.1252778219849, 'long PETKM.IS': 562.1252778219849, 'long TCELL.IS': 562.1252778219849, 'long THYAO.IS': 562.1252778219849, 'long TMSN.IS': 562.1252778219849, 'long TOASO.IS': 562.1252778219849, 'long TTRAK.IS': 562.1252778219849, 'long TUKAS.IS': 562.1252778219849, 'long TUPRS.IS': 562.1252778219849, 'long ULKER.IS': 562.1252778219849, 'long VAKBN.IS': 562.1252778219849, 'long VESTL.IS': 562.1252778219849}",25,-0.0502844102979289,0.6457788944244385,13481.92536423366,0.0276132166074245,0.348192536423366,0.0276132166074245,0.4053131945549617,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 566.9330212142996, 'long ALKIM.IS': 566.9330212142996, 'long AYDEM.IS': 566.9330212142996, 'long BIMAS.IS': 566.9330212142996, 'long CIMSA.IS': 566.9330212142996, 'long DOAS.IS': 566.9330212142996, 'long ENJSA.IS': 566.9330212142996, 'long GWIND.IS': 566.9330212142996, 'long HALKB.IS': 566.9330212142996, 'long IPEKE.IS': 566.9330212142996, 'long ISFIN.IS': 566.9330212142996, 'long KONTR.IS': 566.9330212142996, 'long KORDS.IS': 566.9330212142996, 'long PETKM.IS': 566.9330212142996, 'long SOKM.IS': 566.9330212142996, 'long TCELL.IS': 566.9330212142996, 'long THYAO.IS': 566.9330212142996, 'long TMSN.IS': 566.9330212142996, 'long TOASO.IS': 566.9330212142996, 'long TUKAS.IS': 566.9330212142996, 'long TUPRS.IS': 566.9330212142996, 'long TURSG.IS': 566.9330212142996, 'long ULKER.IS': 566.9330212142996, 'long VAKBN.IS': 566.9330212142996, 'long YYLGD.IS': 566.9330212142996}",25,-0.0627333595453787,0.717404842376709,13597.233535103895,0.0085527970045091,0.3597233535103894,0.0085527970045091,0.4173325530357485,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 654.5693402427061, 'long AYDEM.IS': 654.5693402427061, 'long BAGFS.IS': 654.5693402427061, 'long BIMAS.IS': 654.5693402427061, 'long CIMSA.IS': 654.5693402427061, 'long DOAS.IS': 654.5693402427061, 'long ENJSA.IS': 654.5693402427061, 'long GWIND.IS': 654.5693402427061, 'long HALKB.IS': 654.5693402427061, 'long ISFIN.IS': 654.5693402427061, 'long KONTR.IS': 654.5693402427061, 'long KORDS.IS': 654.5693402427061, 'long ODAS.IS': 654.5693402427061, 'long TCELL.IS': 654.5693402427061, 'long TMSN.IS': 654.5693402427061, 'long TOASO.IS': 654.5693402427061, 'long TSKB.IS': 654.5693402427061, 'long TUKAS.IS': 654.5693402427061, 'long TURSG.IS': 654.5693402427061, 'long ULKER.IS': 654.5693402427061, 'long VAKBN.IS': 654.5693402427061, 'long YKBNK.IS': 654.5693402427061}",22,-0.0555610528284582,0.6630182266235352,13815.198672533286,0.0160301091296751,0.38151986725332865,0.0160301091296751,0.4400525485339526,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 490.20056326957314, 'long ALKIM.IS': 490.20056326957314, 'long AYDEM.IS': 490.20056326957314, 'long BAGFS.IS': 490.20056326957314, 'long BIMAS.IS': 490.20056326957314, 'long CIMSA.IS': 490.20056326957314, 'long DOAS.IS': 490.20056326957314, 'long EGEEN.IS': 490.20056326957314, 'long ENJSA.IS': 490.20056326957314, 'long GUBRF.IS': 490.20056326957314, 'long GWIND.IS': 490.20056326957314, 'long HALKB.IS': 490.20056326957314, 'long IPEKE.IS': 490.20056326957314, 'long ISFIN.IS': 490.20056326957314, 'long KONTR.IS': 490.20056326957314, 'long KORDS.IS': 490.20056326957314, 'long NTHOL.IS': 490.20056326957314, 'long ODAS.IS': 490.20056326957314, 'long SOKM.IS': 490.20056326957314, 'long TCELL.IS': 490.20056326957314, 'long TMSN.IS': 490.20056326957314, 'long TOASO.IS': 490.20056326957314, 'long TSKB.IS': 490.20056326957314, 'long TSPOR.IS': 490.20056326957314, 'long TTKOM.IS': 490.20056326957314, 'long TUKAS.IS': 490.20056326957314, 'long TURSG.IS': 490.20056326957314, 'long ULKER.IS': 490.20056326957314, 'long VAKBN.IS': 490.20056326957314, 'long VESTL.IS': 490.20056326957314}",30,-0.0571053189478469,0.7152090072631836,14108.273016532636,0.0212139073021097,0.41082730165326353,0.0212139073021097,0.4706016898087188,0.0,0.0
2022-09-06,"{'long AKBNK.IS': 350.11958878440856, 'long ALKIM.IS': 350.11958878440856, 'long ASELS.IS': 350.11958878440856, 'long AYDEM.IS': 350.11958878440856, 'long BAGFS.IS': 350.11958878440856, 'long BIMAS.IS': 350.11958878440856, 'long CCOLA.IS': 350.11958878440856, 'long ECILC.IS': 350.11958878440856, 'long EKGYO.IS': 350.11958878440856, 'long ENJSA.IS': 350.11958878440856, 'long ERBOS.IS': 350.11958878440856, 'long GLYHO.IS': 350.11958878440856, 'long GOZDE.IS': 350.11958878440856, 'long GUBRF.IS': 350.11958878440856, 'long GWIND.IS': 350.11958878440856, 'long HALKB.IS': 350.11958878440856, 'long HEKTS.IS': 350.11958878440856, 'long ISCTR.IS': 350.11958878440856, 'long ISFIN.IS': 350.11958878440856, 'long ISGYO.IS': 350.11958878440856, 'long KONTR.IS': 350.11958878440856, 'long MGROS.IS': 350.11958878440856, 'long NTHOL.IS': 350.11958878440856, 'long ODAS.IS': 350.11958878440856, 'long OTKAR.IS': 350.11958878440856, 'long PETKM.IS': 350.11958878440856, 'long SASA.IS': 350.11958878440856, 'long SKBNK.IS': 350.11958878440856, 'long SNGYO.IS': 350.11958878440856, 'long SOKM.IS': 350.11958878440856, 'long TKFEN.IS': 350.11958878440856, 'long TMSN.IS': 350.11958878440856, 'long TOASO.IS': 350.11958878440856, 'long TSKB.IS': 350.11958878440856, 'long TTKOM.IS': 350.11958878440856, 'long TTRAK.IS': 350.11958878440856, 'long TUKAS.IS': 350.11958878440856, 'long TURSG.IS': 350.11958878440856, 'long VAKBN.IS': 350.11958878440856, 'long YATAS.IS': 350.11958878440856, 'long YKBNK.IS': 350.11958878440856, 'long YYLGD.IS': 350.11958878440856}",42,-0.1121558487777166,0.7698030471801758,14107.319256600384,-6.760288315477736e-05,0.41073192566003836,-6.760288315477736e-05,0.4705022728945154,0.0,0.0
2022-09-07,"{'long AGHOL.IS': 376.4457587928012, 'long AKBNK.IS': 376.4457587928012, 'long ALKIM.IS': 376.4457587928012, 'long AYDEM.IS': 376.4457587928012, 'long BAGFS.IS': 376.4457587928012, 'long BUCIM.IS': 376.4457587928012, 'long CIMSA.IS': 376.4457587928012, 'long ECILC.IS': 376.4457587928012, 'long EKGYO.IS': 376.4457587928012, 'long FROTO.IS': 376.4457587928012, 'long GLYHO.IS': 376.4457587928012, 'long GUBRF.IS': 376.4457587928012, 'long GWIND.IS': 376.4457587928012, 'long HALKB.IS': 376.4457587928012, 'long ISCTR.IS': 376.4457587928012, 'long ISGYO.IS': 376.4457587928012, 'long KONTR.IS': 376.4457587928012, 'long KRDMD.IS': 376.4457587928012, 'long MGROS.IS': 376.4457587928012, 'long NTHOL.IS': 376.4457587928012, 'long ODAS.IS': 376.4457587928012, 'long OTKAR.IS': 376.4457587928012, 'long OYAKC.IS': 376.4457587928012, 'long PETKM.IS': 376.4457587928012, 'long SELEC.IS': 376.4457587928012, 'long SKBNK.IS': 376.4457587928012, 'long SNGYO.IS': 376.4457587928012, 'long SOKM.IS': 376.4457587928012, 'long TKFEN.IS': 376.4457587928012, 'long TMSN.IS': 376.4457587928012, 'long TOASO.IS': 376.4457587928012, 'long TRGYO.IS': 376.4457587928012, 'long TSKB.IS': 376.4457587928012, 'long TTRAK.IS': 376.4457587928012, 'long TUKAS.IS': 376.4457587928012, 'long TURSG.IS': 376.4457587928012, 'long VAKBN.IS': 376.4457587928012, 'long YKBNK.IS': 376.4457587928012, 'long YYLGD.IS': 376.4457587928012}",39,-0.0995882373086631,0.6727526187896729,14084.641921264334,-0.0016074872145138,0.40846419212643337,-0.0016074872145138,0.468138459291924,0.0,0.0
2022-09-08,"{'long AGHOL.IS': 413.58384606674645, 'long AKBNK.IS': 413.58384606674645, 'long AYDEM.IS': 413.58384606674645, 'long BAGFS.IS': 413.58384606674645, 'long BRYAT.IS': 413.58384606674645, 'long BUCIM.IS': 413.58384606674645, 'long CEMTS.IS': 413.58384606674645, 'long CIMSA.IS': 413.58384606674645, 'long ECILC.IS': 413.58384606674645, 'long EKGYO.IS': 413.58384606674645, 'long GLYHO.IS': 413.58384606674645, 'long GUBRF.IS': 413.58384606674645, 'long GWIND.IS': 413.58384606674645, 'long HALKB.IS': 413.58384606674645, 'long IPEKE.IS': 413.58384606674645, 'long ISCTR.IS': 413.58384606674645, 'long JANTS.IS': 413.58384606674645, 'long KONTR.IS': 413.58384606674645, 'long KOZAA.IS': 413.58384606674645, 'long KOZAL.IS': 413.58384606674645, 'long OTKAR.IS': 413.58384606674645, 'long OYAKC.IS': 413.58384606674645, 'long PGSUS.IS': 413.58384606674645, 'long SNGYO.IS': 413.58384606674645, 'long SOKM.IS': 413.58384606674645, 'long TAVHL.IS': 413.58384606674645, 'long TCELL.IS': 413.58384606674645, 'long TKFEN.IS': 413.58384606674645, 'long TMSN.IS': 413.58384606674645, 'long TRGYO.IS': 413.58384606674645, 'long TSKB.IS': 413.58384606674645, 'long TSPOR.IS': 413.58384606674645, 'long TTKOM.IS': 413.58384606674645, 'long TUKAS.IS': 413.58384606674645, 'long TURSG.IS': 413.58384606674645, 'long VAKBN.IS': 413.58384606674645}",36,-0.0782670153750496,0.7723965644836426,14283.83625661846,0.0141426623742128,0.42838362566184607,0.0141426623742128,0.4889018458402867,0.0,0.0
2022-09-09,"{'long AEFES.IS': 390.2769950143354, 'long AGHOL.IS': 390.2769950143354, 'long AYDEM.IS': 390.2769950143354, 'long BAGFS.IS': 390.2769950143354, 'long BIMAS.IS': 390.2769950143354, 'long BRYAT.IS': 390.2769950143354, 'long BUCIM.IS': 390.2769950143354, 'long CIMSA.IS': 390.2769950143354, 'long DOAS.IS': 390.2769950143354, 'long ECILC.IS': 390.2769950143354, 'long EKGYO.IS': 390.2769950143354, 'long FROTO.IS': 390.2769950143354, 'long GLYHO.IS': 390.2769950143354, 'long GSDHO.IS': 390.2769950143354, 'long HALKB.IS': 390.2769950143354, 'long IPEKE.IS': 390.2769950143354, 'long ISCTR.IS': 390.2769950143354, 'long JANTS.IS': 390.2769950143354, 'long KONTR.IS': 390.2769950143354, 'long KOZAA.IS': 390.2769950143354, 'long KOZAL.IS': 390.2769950143354, 'long MGROS.IS': 390.2769950143354, 'long ODAS.IS': 390.2769950143354, 'long OTKAR.IS': 390.2769950143354, 'long OYAKC.IS': 390.2769950143354, 'long PETKM.IS': 390.2769950143354, 'long PGSUS.IS': 390.2769950143354, 'long SELEC.IS': 390.2769950143354, 'long SNGYO.IS': 390.2769950143354, 'long SOKM.IS': 390.2769950143354, 'long TAVHL.IS': 390.2769950143354, 'long TCELL.IS': 390.2769950143354, 'long TMSN.IS': 390.2769950143354, 'long TSKB.IS': 390.2769950143354, 'long TSPOR.IS': 390.2769950143354, 'long TUKAS.IS': 390.2769950143354, 'long VAKBN.IS': 390.2769950143354, 'long YATAS.IS': 390.2769950143354, 'long YKBNK.IS': 390.2769950143354}",39,-0.0777883562468402,0.6822752952575684,14602.134826838426,0.0222838293929952,0.46021348268384266,0.0222838293929952,0.5220802805559073,0.0,0.0
2022-09-12,"{'long AEFES.IS': 365.01403831234194, 'long AGHOL.IS': 365.01403831234194, 'long AKBNK.IS': 365.01403831234194, 'long AYDEM.IS': 365.01403831234194, 'long BAGFS.IS': 365.01403831234194, 'long BIMAS.IS': 365.01403831234194, 'long BRYAT.IS': 365.01403831234194, 'long BUCIM.IS': 365.01403831234194, 'long CIMSA.IS': 365.01403831234194, 'long DOAS.IS': 365.01403831234194, 'long ECILC.IS': 365.01403831234194, 'long EKGYO.IS': 365.01403831234194, 'long FROTO.IS': 365.01403831234194, 'long GLYHO.IS': 365.01403831234194, 'long GSDHO.IS': 365.01403831234194, 'long HALKB.IS': 365.01403831234194, 'long IPEKE.IS': 365.01403831234194, 'long ISCTR.IS': 365.01403831234194, 'long JANTS.IS': 365.01403831234194, 'long KONTR.IS': 365.01403831234194, 'long KOZAA.IS': 365.01403831234194, 'long KOZAL.IS': 365.01403831234194, 'long LOGO.IS': 365.01403831234194, 'long MAVI.IS': 365.01403831234194, 'long MGROS.IS': 365.01403831234194, 'long ODAS.IS': 365.01403831234194, 'long OTKAR.IS': 365.01403831234194, 'long PETKM.IS': 365.01403831234194, 'long PGSUS.IS': 365.01403831234194, 'long SELEC.IS': 365.01403831234194, 'long SNGYO.IS': 365.01403831234194, 'long SOKM.IS': 365.01403831234194, 'long TAVHL.IS': 365.01403831234194, 'long TCELL.IS': 365.01403831234194, 'long TKFEN.IS': 365.01403831234194, 'long TMSN.IS': 365.01403831234194, 'long TSKB.IS': 365.01403831234194, 'long TSPOR.IS': 365.01403831234194, 'long TUKAS.IS': 365.01403831234194, 'long ULKER.IS': 365.01403831234194, 'long VAKBN.IS': 365.01403831234194, 'long YATAS.IS': 365.01403831234194, 'long YKBNK.IS': 365.01403831234194}",43,-0.0874956809283833,0.7426092624664307,15057.636813000001,0.0311942049271023,0.5057636813000002,0.0311942049271023,0.5695603647430696,0.0,0.0
2022-09-13,"{'long AEFES.IS': 354.7006434463362, 'long AGHOL.IS': 354.7006434463362, 'long AKBNK.IS': 354.7006434463362, 'long AKSA.IS': 354.7006434463362, 'long BERA.IS': 354.7006434463362, 'long BIMAS.IS': 354.7006434463362, 'long BUCIM.IS': 354.7006434463362, 'long CIMSA.IS': 354.7006434463362, 'long DOAS.IS': 354.7006434463362, 'long ECILC.IS': 354.7006434463362, 'long EKGYO.IS': 354.7006434463362, 'long FROTO.IS': 354.7006434463362, 'long GLYHO.IS': 354.7006434463362, 'long GSDHO.IS': 354.7006434463362, 'long HALKB.IS': 354.7006434463362, 'long IPEKE.IS': 354.7006434463362, 'long ISCTR.IS': 354.7006434463362, 'long ISMEN.IS': 354.7006434463362, 'long JANTS.IS': 354.7006434463362, 'long KARSN.IS': 354.7006434463362, 'long KONTR.IS': 354.7006434463362, 'long KOZAA.IS': 354.7006434463362, 'long KOZAL.IS': 354.7006434463362, 'long LOGO.IS': 354.7006434463362, 'long MAVI.IS': 354.7006434463362, 'long MGROS.IS': 354.7006434463362, 'long OYAKC.IS': 354.7006434463362, 'long PETKM.IS': 354.7006434463362, 'long PGSUS.IS': 354.7006434463362, 'long SELEC.IS': 354.7006434463362, 'long SNGYO.IS': 354.7006434463362, 'long SOKM.IS': 354.7006434463362, 'long TAVHL.IS': 354.7006434463362, 'long TCELL.IS': 354.7006434463362, 'long TMSN.IS': 354.7006434463362, 'long TRGYO.IS': 354.7006434463362, 'long TTKOM.IS': 354.7006434463362, 'long TUKAS.IS': 354.7006434463362, 'long ULKER.IS': 354.7006434463362, 'long VAKBN.IS': 354.7006434463362, 'long YATAS.IS': 354.7006434463362, 'long YKBNK.IS': 354.7006434463362}",42,-0.1181428179913239,0.7342896461486816,14291.90304659091,-0.0508535154565552,0.429190304659091,-0.0508535154565552,0.4897427024746115,0.0,0.0
2022-09-14,"{'long AEFES.IS': 1503.4235722765404, 'long AGHOL.IS': 1503.4235722765404, 'long BRYAT.IS': 1503.4235722765404, 'long KARSN.IS': 1503.4235722765404, 'long NTHOL.IS': 1503.4235722765404, 'long QUAGR.IS': 1503.4235722765404, 'long SELEC.IS': 1503.4235722765404, 'long SOKM.IS': 1503.4235722765404, 'long TURSG.IS': 1503.4235722765404, 'long VAKBN.IS': 1503.4235722765404}",10,-0.020981024475176,0.7352476119995117,14423.150989257387,0.0091833776256818,0.4423150989257387,0.0091833776256818,0.5034235722765394,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1353.9584959763376, 'long AGHOL.IS': 1353.9584959763376, 'long BRYAT.IS': 1353.9584959763376, 'long KARSN.IS': 1353.9584959763376, 'long KOZAL.IS': 1353.9584959763376, 'long MAVI.IS': 1353.9584959763376, 'long NTHOL.IS': 1353.9584959763376, 'long QUAGR.IS': 1353.9584959763376, 'long SELEC.IS': 1353.9584959763376, 'long SOKM.IS': 1353.9584959763376, 'long TURSG.IS': 1353.9584959763376}",11,-0.021079517788936,0.7059810161590576,14288.177329953925,-0.0093581256553433,0.4288177329953926,-0.0093581256553433,0.4893543455739704,0.0,0.0
2022-09-16,"{'long AEFES.IS': 2115.448122434278, 'long BRYAT.IS': 2115.448122434278, 'long KARSN.IS': 2115.448122434278, 'long MAVI.IS': 2115.448122434278, 'long QUAGR.IS': 2115.448122434278, 'long SELEC.IS': 2115.448122434278, 'long TAVHL.IS': 2115.448122434278}",7,-0.0192198503306403,0.7489855289459229,14206.242185977146,-0.0057344713804056,0.4206242185977145,-0.0057344713804056,0.4808136857039937,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1599.2597794624435, 'long AYDEM.IS': 1599.2597794624435, 'long BRYAT.IS': 1599.2597794624435, 'long DOAS.IS': 1599.2597794624435, 'long MAVI.IS': 1599.2597794624435, 'long OTKAR.IS': 1599.2597794624435, 'long QUAGR.IS': 1599.2597794624435, 'long SELEC.IS': 1599.2597794624435, 'long TAVHL.IS': 1599.2597794624435}",9,-0.0182070666101431,0.71331787109375,13808.303345792834,-0.0280115483725255,0.3808303345792834,-0.0280115483725255,0.4393338015161983,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 2926.9266166524776, 'long BRYAT.IS': 2926.9266166524776, 'long GWIND.IS': 2926.9266166524776, 'long QUAGR.IS': 2926.9266166524776, 'long SELEC.IS': 2926.9266166524776}",5,-0.0060107723033151,0.6562790870666504,14039.790683383613,0.01676435777762,0.4039790683383613,0.01676435777762,0.4634633083262376,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 2487.2453660539495, 'long BRYAT.IS': 2487.2453660539495, 'long GWIND.IS': 2487.2453660539495, 'long QUAGR.IS': 2487.2453660539495, 'long SELEC.IS': 2487.2453660539495, 'long YATAS.IS': 2487.2453660539495}",6,-0.0128046721479443,0.664644718170166,14316.889580601126,0.0197366829368379,0.43168895806011265,0.0197366829368379,0.4923472196323684,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 2517.6273468967784, 'long BRYAT.IS': 2517.6273468967784, 'long QUAGR.IS': 2517.6273468967784, 'long SELEC.IS': 2517.6273468967784, 'long SOKM.IS': 2517.6273468967784, 'long ULKER.IS': 2517.6273468967784}",6,-0.0121762430351556,0.6838643550872803,14491.771991039313,0.012215112050256,0.4491771991039313,0.012215112050256,0.5105764081380659,0.0,0.0
2022-09-23,"{'long ALKIM.IS': 1107.9647604905633, 'long AYDEM.IS': 1107.9647604905633, 'long BAGFS.IS': 1107.9647604905633, 'long BRYAT.IS': 1107.9647604905633, 'long ECILC.IS': 1107.9647604905633, 'long EGEEN.IS': 1107.9647604905633, 'long GWIND.IS': 1107.9647604905633, 'long KARTN.IS': 1107.9647604905633, 'long KONTR.IS': 1107.9647604905633, 'long OTKAR.IS': 1107.9647604905633, 'long QUAGR.IS': 1107.9647604905633, 'long SELEC.IS': 1107.9647604905633, 'long ULKER.IS': 1107.9647604905633, 'long YYLGD.IS': 1107.9647604905633}",14,-0.0248213513969184,0.7143027782440186,14881.022658163636,0.0268601153375176,0.4881022658163636,0.0268601153375176,0.5511506646867874,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 1121.8117779822544, 'long BAGFS.IS': 1121.8117779822544, 'long BRYAT.IS': 1121.8117779822544, 'long CCOLA.IS': 1121.8117779822544, 'long DEVA.IS': 1121.8117779822544, 'long ECILC.IS': 1121.8117779822544, 'long GWIND.IS': 1121.8117779822544, 'long HEKTS.IS': 1121.8117779822544, 'long KONTR.IS': 1121.8117779822544, 'long KORDS.IS': 1121.8117779822544, 'long QUAGR.IS': 1121.8117779822544, 'long SELEC.IS': 1121.8117779822544, 'long ULKER.IS': 1121.8117779822544, 'long YYLGD.IS': 1121.8117779822544}",14,-0.0279271900344666,0.6791067123413086,15067.00129971412,0.0124977056901702,0.506700129971412,0.0124977056901702,0.570536489175155,0.0,0.0
