Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-26,"{'long ALARK.IS': 671.5667863748293, 'long ALBRK.IS': 671.5667863748293, 'long ALKIM.IS': 671.5667863748293, 'long AYDEM.IS': 671.5667863748293, 'long BAGFS.IS': 671.5667863748293, 'long BUCIM.IS': 671.5667863748293, 'long CIMSA.IS': 671.5667863748293, 'long DOAS.IS': 671.5667863748293, 'long EGEEN.IS': 671.5667863748293, 'long ENJSA.IS': 671.5667863748293, 'long GSDHO.IS': 671.5667863748293, 'long GWIND.IS': 671.5667863748293, 'long IPEKE.IS': 671.5667863748293, 'long ISFIN.IS': 671.5667863748293, 'long ISMEN.IS': 671.5667863748293, 'long SKBNK.IS': 671.5667863748293, 'long THYAO.IS': 671.5667863748293, 'long TUKAS.IS': 671.5667863748293, 'long TUPRS.IS': 671.5667863748293, 'long ULKER.IS': 671.5667863748293, 'long YYLGD.IS': 671.5667863748293}",21,-0.007831098602546,0.6685492992401123,13805.316818217954,-0.0009591175875278,0.3805316818217954,-0.0010656862083643,0.4408008989369834,0.0,-0.0801040828013524
2022-08-29,"{'long AEFES.IS': 950.2090513557388, 'long ALARK.IS': 950.2090513557388, 'long ALBRK.IS': 950.2090513557388, 'long ALKIM.IS': 950.2090513557388, 'long AYDEM.IS': 950.2090513557388, 'long CIMSA.IS': 950.2090513557388, 'long ENJSA.IS': 950.2090513557388, 'long GWIND.IS': 950.2090513557388, 'long ISFIN.IS': 950.2090513557388, 'long KONTR.IS': 950.2090513557388, 'long KORDS.IS': 950.2090513557388, 'long PETKM.IS': 950.2090513557388, 'long SOKM.IS': 950.2090513557388, 'long THYAO.IS': 950.2090513557388, 'long TUKAS.IS': 950.2090513557388}",15,-0.0052879570587619,0.6841297149658203,13952.379999012639,0.0106526480146124,0.39523799990126385,0.0118362755717916,0.45785461542088646,0.0,-0.0801040828013524
2022-08-31,"{'long ALARK.IS': 827.6291335579259, 'long ALKIM.IS': 827.6291335579259, 'long AYDEM.IS': 827.6291335579259, 'long CIMSA.IS': 827.6291335579259, 'long DOAS.IS': 827.6291335579259, 'long ENJSA.IS': 827.6291335579259, 'long GWIND.IS': 827.6291335579259, 'long ISFIN.IS': 827.6291335579259, 'long PETKM.IS': 827.6291335579259, 'long TCELL.IS': 827.6291335579259, 'long THYAO.IS': 827.6291335579259, 'long TOASO.IS': 827.6291335579259, 'long TUKAS.IS': 827.6291335579259, 'long TUPRS.IS': 827.6291335579259, 'long ULKER.IS': 827.6291335579259, 'long VAKBN.IS': 827.6291335579259, 'short ISGYO.IS': 1471.340681880757}",17,-0.0052938879198312,0.6375248432159424,14402.938856677034,0.0322926165784103,0.44029388566770344,0.0358806850871225,0.5101634377796114,0.0,-0.0801040828013524
2022-09-01,"{'long ALARK.IS': 927.6135853100926, 'long ALKIM.IS': 927.6135853100926, 'long AYDEM.IS': 927.6135853100926, 'long CIMSA.IS': 927.6135853100926, 'long DOAS.IS': 927.6135853100926, 'long ENJSA.IS': 927.6135853100926, 'long GWIND.IS': 927.6135853100926, 'long ISFIN.IS': 927.6135853100926, 'long PETKM.IS': 927.6135853100926, 'long TCELL.IS': 927.6135853100926, 'long THYAO.IS': 927.6135853100926, 'long TOASO.IS': 927.6135853100926, 'long TUKAS.IS': 927.6135853100926, 'long TUPRS.IS': 927.6135853100926, 'long ULKER.IS': 927.6135853100926, 'long VAKBN.IS': 927.6135853100926}",16,-0.0062612167191772,0.6147904396057129,14528.639808712367,0.0087274516184633,0.4528639808712367,0.0126470181715829,0.5292625022192703,-0.0265486473596146,-0.10452607511460854
2022-09-02,"{'long ALARK.IS': 904.0128537312279, 'long ALBRK.IS': 904.0128537312279, 'long ALKIM.IS': 904.0128537312279, 'long AYDEM.IS': 904.0128537312279, 'long CIMSA.IS': 904.0128537312279, 'long DOAS.IS': 904.0128537312279, 'long ENJSA.IS': 904.0128537312279, 'long GWIND.IS': 904.0128537312279, 'long ISFIN.IS': 904.0128537312279, 'long KONTR.IS': 904.0128537312279, 'long KORDS.IS': 904.0128537312279, 'long TCELL.IS': 904.0128537312279, 'long TOASO.IS': 904.0128537312279, 'long TUKAS.IS': 904.0128537312279, 'long VAKBN.IS': 904.0128537312279, 'short EREGL.IS': 1506.6880895520464}",16,-0.0059494742111831,0.6512296199798584,14748.954268132149,0.0151641490408251,0.47489542681321484,0.0168490544898056,0.5550291294483793,0.0,-0.10452607511460854
2022-09-05,"{'long ALKIM.IS': 973.2888760369433, 'long AYDEM.IS': 973.2888760369433, 'long CIMSA.IS': 973.2888760369433, 'long DOAS.IS': 973.2888760369433, 'long ENJSA.IS': 973.2888760369433, 'long GWIND.IS': 973.2888760369433, 'long ISFIN.IS': 973.2888760369433, 'long NTHOL.IS': 973.2888760369433, 'long TCELL.IS': 973.2888760369433, 'long TOASO.IS': 973.2888760369433, 'long TUKAS.IS': 973.2888760369433, 'long TURSG.IS': 973.2888760369433, 'long ULKER.IS': 973.2888760369433, 'long VAKBN.IS': 973.2888760369433, 'short BIMAS.IS': 1514.0049182796897}",15,-0.0061303692705143,0.6614363193511963,14820.578629564414,0.0048562332033955,0.4820578629564414,0.0164359503329972,0.5805875109863567,-0.09936122096302,-0.19350145763176874
2022-09-06,"{'long ALARK.IS': 840.5359888881179, 'long ALKIM.IS': 840.5359888881179, 'long AYDEM.IS': 840.5359888881179, 'long BIMAS.IS': 840.5359888881179, 'long CIMSA.IS': 840.5359888881179, 'long DOAS.IS': 840.5359888881179, 'long ENJSA.IS': 840.5359888881179, 'long GWIND.IS': 840.5359888881179, 'long ISFIN.IS': 840.5359888881179, 'long SOKM.IS': 840.5359888881179, 'long TCELL.IS': 840.5359888881179, 'long THYAO.IS': 840.5359888881179, 'long TOASO.IS': 840.5359888881179, 'long TTKOM.IS': 840.5359888881179, 'long TUKAS.IS': 840.5359888881179, 'long TURSG.IS': 840.5359888881179, 'long ULKER.IS': 840.5359888881179, 'long VAKBN.IS': 840.5359888881179}",18,-0.007326495038374,0.6680309772491455,14810.396726590254,-0.0006870111639129,0.48103967265902536,-0.001641310339985,0.5779932763613236,0.0079016814207367,-0.18712876308368653
2022-09-07,"{'long ALKIM.IS': 1018.1875618375135, 'long AYDEM.IS': 1018.1875618375135, 'long BIMAS.IS': 1018.1875618375135, 'long CIMSA.IS': 1018.1875618375135, 'long ENJSA.IS': 1018.1875618375135, 'long GWIND.IS': 1018.1875618375135, 'long MGROS.IS': 1018.1875618375135, 'long SELEC.IS': 1018.1875618375135, 'long SOKM.IS': 1018.1875618375135, 'long TCELL.IS': 1018.1875618375135, 'long TMSN.IS': 1018.1875618375135, 'long TOASO.IS': 1018.1875618375135, 'long TSKB.IS': 1018.1875618375135, 'long TUKAS.IS': 1018.1875618375135, 'long VAKBN.IS': 1018.1875618375135}",15,-0.006256080727167,0.6824719905853271,14950.541412709277,0.0094625882551417,0.49505414127092773,0.0105139869501575,0.5945842770764229,0.0,-0.18712876308368653
2022-09-08,"{'long ALARK.IS': 1108.0384176708549, 'long ALGYO.IS': 1108.0384176708549, 'long ALKIM.IS': 1108.0384176708549, 'long AYDEM.IS': 1108.0384176708549, 'long BUCIM.IS': 1108.0384176708549, 'long CIMSA.IS': 1108.0384176708549, 'long DOAS.IS': 1108.0384176708549, 'long ECILC.IS': 1108.0384176708549, 'long SOKM.IS': 1108.0384176708549, 'long TCELL.IS': 1108.0384176708549, 'long TOASO.IS': 1108.0384176708549, 'long TUKAS.IS': 1108.0384176708549, 'long ULKER.IS': 1108.0384176708549, 'long VAKBN.IS': 1108.0384176708549}",14,-0.0051001721027952,0.6707274913787842,15185.207401611302,0.0156961532311157,0.5185207401611303,0.0174401702567952,0.6223940983574445,0.0,-0.18712876308368653
2022-09-09,"{'long ALARK.IS': 716.7292953549987, 'long ALGYO.IS': 716.7292953549987, 'long ALKIM.IS': 716.7292953549987, 'long AYDEM.IS': 716.7292953549987, 'long BAGFS.IS': 716.7292953549987, 'long BUCIM.IS': 716.7292953549987, 'long DOAS.IS': 716.7292953549987, 'long ECILC.IS': 716.7292953549987, 'long EKGYO.IS': 716.7292953549987, 'long FROTO.IS': 716.7292953549987, 'long GLYHO.IS': 716.7292953549987, 'long HALKB.IS': 716.7292953549987, 'long ISCTR.IS': 716.7292953549987, 'long KONTR.IS': 716.7292953549987, 'long KOZAL.IS': 716.7292953549987, 'long ODAS.IS': 716.7292953549987, 'long OYAKC.IS': 716.7292953549987, 'long PGSUS.IS': 716.7292953549987, 'long SOKM.IS': 716.7292953549987, 'long TUKAS.IS': 716.7292953549987, 'long VAKBN.IS': 716.7292953549987, 'long YKBNK.IS': 716.7292953549987}",22,-0.0118004405468649,0.6507172584533691,15435.322599863062,0.0164709767629,0.5435322599863062,0.0183010852921112,0.652085671128902,0.0,-0.18712876308368653
2022-09-12,"{'long AEFES.IS': 678.1434323351907, 'long ALARK.IS': 678.1434323351907, 'long ALGYO.IS': 678.1434323351907, 'long AYDEM.IS': 678.1434323351907, 'long BAGFS.IS': 678.1434323351907, 'long BUCIM.IS': 678.1434323351907, 'long ECILC.IS': 678.1434323351907, 'long EKGYO.IS': 678.1434323351907, 'long FROTO.IS': 678.1434323351907, 'long GLYHO.IS': 678.1434323351907, 'long HALKB.IS': 678.1434323351907, 'long KONTR.IS': 678.1434323351907, 'long KOZAA.IS': 678.1434323351907, 'long KOZAL.IS': 678.1434323351907, 'long MGROS.IS': 678.1434323351907, 'long ODAS.IS': 678.1434323351907, 'long OYAKC.IS': 678.1434323351907, 'long SELEC.IS': 678.1434323351907, 'long SNGYO.IS': 678.1434323351907, 'long SOKM.IS': 678.1434323351907, 'long TOASO.IS': 678.1434323351907, 'long TUKAS.IS': 678.1434323351907, 'long VAKBN.IS': 678.1434323351907, 'long YKBNK.IS': 678.1434323351907}",24,-0.0132473572552581,0.6431679725646973,15932.013862887145,0.0321788715338213,0.5932013862887144,0.0357543017042459,0.7111548406557062,0.0,-0.18712876308368653
2022-09-13,"{'long ALARK.IS': 572.4293657710575, 'long ALGYO.IS': 572.4293657710575, 'long AYDEM.IS': 572.4293657710575, 'long BAGFS.IS': 572.4293657710575, 'long BUCIM.IS': 572.4293657710575, 'long CIMSA.IS': 572.4293657710575, 'long DOAS.IS': 572.4293657710575, 'long ECILC.IS': 572.4293657710575, 'long EGEEN.IS': 572.4293657710575, 'long EKGYO.IS': 572.4293657710575, 'long FROTO.IS': 572.4293657710575, 'long GLYHO.IS': 572.4293657710575, 'long HALKB.IS': 572.4293657710575, 'long ISCTR.IS': 572.4293657710575, 'long JANTS.IS': 572.4293657710575, 'long KONTR.IS': 572.4293657710575, 'long KOZAA.IS': 572.4293657710575, 'long KOZAL.IS': 572.4293657710575, 'long MGROS.IS': 572.4293657710575, 'long ODAS.IS': 572.4293657710575, 'long PGSUS.IS': 572.4293657710575, 'long SNGYO.IS': 572.4293657710575, 'long SOKM.IS': 572.4293657710575, 'long TMSN.IS': 572.4293657710575, 'long TOASO.IS': 572.4293657710575, 'long VAKBN.IS': 572.4293657710575, 'long YKBNK.IS': 572.4293657710575}",27,-0.0153032802477326,0.6310110092163086,15129.464027295116,-0.050373408063718,0.5129464027295116,-0.0559704534041311,0.6153807283795327,0.0,-0.18712876308368653
2022-09-14,"{'long AEFES.IS': 3499.076169459624, 'long BRYAT.IS': 3499.076169459624, 'long NTHOL.IS': 3499.076169459624, 'long VAKBN.IS': 3499.076169459624, 'short TUPRS.IS': 1555.1449642042774}",5,-0.0028815343195122,0.6192038059234619,15223.298117518287,0.0062020762965485,0.5223298117518287,0.0068911958850539,0.6265126334077371,0.0,-0.18712876308368653
2022-09-15,"{'long AEFES.IS': 4509.009846112469, 'long BRYAT.IS': 4509.009846112469, 'long SOKM.IS': 4509.009846112469, 'short EGEEN.IS': 1503.0032820374897}",4,-0.0016633233341183,0.6304981708526611,14712.883725133945,-0.0335285027228745,0.4712883725133945,-0.0391128137428293,0.5628951477269015,0.0167302964567186,-0.173529186308937
2022-09-16,"{'long AEFES.IS': 3413.604776691352, 'long BRYAT.IS': 3413.604776691352, 'long KARSN.IS': 3413.604776691352, 'long SELEC.IS': 3413.604776691352, 'short EGEEN.IS': 1517.1576785294899}",5,-0.0016621466511518,0.6834187507629395,14851.440967340319,0.0094174089046647,0.4851440967340319,0.0127996113321152,0.5828995981706546,-0.0210224129423902,-0.1909035970391837
2022-09-19,"{'long AEFES.IS': 3690.900418417634, 'long MAVI.IS': 3690.900418417634, 'long SELEC.IS': 3690.900418417634, 'long TAVHL.IS': 3690.900418417634}",4,-0.0013273308198054,0.6603803634643555,14452.07454866286,-0.0268907521873266,0.4452074548662861,-0.0296895445604572,0.5359040300160371,-0.0017016208291518,-0.1922803723312536
2022-09-20,"{'long ALARK.IS': 4437.960387853273, 'long AYDEM.IS': 4437.960387853273, 'long SELEC.IS': 4437.960387853273, 'short TUPRS.IS': 1479.3201292844242}",4,-0.0004334049458554,0.6382179260253906,14481.049585538403,0.0020049050243948,0.44810495855384036,0.0022276722493276,0.5393255208013341,0.0,-0.1922803723312536
2022-09-21,"{'long ALARK.IS': 4554.536070707924, 'long GWIND.IS': 4554.536070707924, 'long SELEC.IS': 4554.536070707924, 'short TUPRS.IS': 1518.178690235975}",4,-0.0006544165969307,0.6317176818847656,14861.435640471804,0.0262678511448007,0.4861435640471803,0.0291139936747445,0.5841414342773168,0.0006525683753059,-0.19175328004612324
2022-09-22,"{'long ALARK.IS': 2820.9653081465035, 'long GWIND.IS': 2820.9653081465035, 'long OTKAR.IS': 2820.9653081465035, 'long QUAGR.IS': 2820.9653081465035, 'long SELEC.IS': 2820.9653081465035, 'short TSKB.IS': 1567.2029489702797}",6,-0.0023394211450596,0.6677641868591309,15341.33360682283,0.0322914944397518,0.5341333606822829,0.0402687467097251,0.6479328244466107,-0.039503775990008,-0.2236820774158399
2022-09-23,"{'long ALARK.IS': 4748.413319102927, 'long OTKAR.IS': 4748.413319102927, 'long SELEC.IS': 4748.413319102927, 'short ECILC.IS': 175.8671599667751, 'short EGEEN.IS': 175.8671599667751, 'short HALKB.IS': 175.8671599667751, 'short ISFIN.IS': 175.8671599667751, 'short ISGYO.IS': 175.8671599667751, 'short OYAKC.IS': 175.8671599667751, 'short SKBNK.IS': 175.8671599667751, 'short TSKB.IS': 175.8671599667751, 'short VAKBN.IS': 175.8671599667751}",12,-0.0062440735777686,0.6377899646759033,15494.056439702023,0.0099549906672566,0.5494056439702022,5.319116612396809e-05,0.6480204799152369,0.0990711861774505,-0.146771339974613
2022-09-26,"{'long ALARK.IS': 3576.7809611663583, 'long OTKAR.IS': 3576.7809611663583, 'long SELEC.IS': 3576.7809611663583, 'long ULKER.IS': 3576.7809611663583, 'short EGEEN.IS': 227.09720388357832, 'short HALKB.IS': 227.09720388357832, 'short ISGYO.IS': 227.09720388357832, 'short SKBNK.IS': 227.09720388357832, 'short TRGYO.IS': 227.09720388357832, 'short TSKB.IS': 227.09720388357832, 'short VAKBN.IS': 227.09720388357832}",11,-0.0077180213028441,0.6579327583312988,15561.365410718701,0.0043441800588905,0.5561365410718702,0.0011427037703381,0.6499036791312307,0.0331574666558609,-0.11848043912999628
2022-09-27,"{'long KONTR.IS': 4694.350228864025, 'long QUAGR.IS': 4694.350228864025, 'long SELEC.IS': 4694.350228864025, 'short AEFES.IS': 195.59792620266774, 'short EGEEN.IS': 195.59792620266774, 'short HALKB.IS': 195.59792620266774, 'short ISFIN.IS': 195.59792620266774, 'short ISGYO.IS': 195.59792620266774, 'short SKBNK.IS': 195.59792620266774, 'short TRGYO.IS': 195.59792620266774, 'short TSKB.IS': 195.59792620266774}",11,-0.0094777903748202,0.6281857490539551,15317.648760931444,-0.015661649434656,0.5317648760931444,-0.0225766437982603,0.6126543914660458,0.0465732998377837,-0.07742516430872615
2022-09-28,"{'long DEVA.IS': 4649.158642747862, 'long KONTR.IS': 4649.158642747862, 'long QUAGR.IS': 4649.158642747862, 'short DOHOL.IS': 258.28659126377016, 'short EGEEN.IS': 258.28659126377016, 'short HALKB.IS': 258.28659126377016, 'short ISGYO.IS': 258.28659126377016, 'short SKBNK.IS': 258.28659126377016, 'short TSKB.IS': 258.28659126377016}",9,-0.0118781734645425,0.6020181179046631,15170.188769808397,-0.0096268032662527,0.5170188769808397,-0.0150265385417069,0.5884217780982284,0.0389708142128335,-0.04147167178956612
2022-09-29,"{'long DEVA.IS': 6916.117111112124, 'long HEKTS.IS': 6916.117111112124, 'short DOHOL.IS': 256.1524855967453, 'short EGEEN.IS': 256.1524855967453, 'short HALKB.IS': 256.1524855967453, 'short ISGYO.IS': 256.1524855967453, 'short SKBNK.IS': 256.1524855967453, 'short TSKB.IS': 256.1524855967453}",8,-0.0129513712953132,0.8557436466217041,15044.844338782852,-0.0082625491961579,0.5044844338782852,-0.0098565406254009,0.5727654343121318,0.0060833736670291,-0.035640585798629276
2022-09-30,"{'long TTRAK.IS': 14170.254086544986, 'short AEFES.IS': 104.96484508551842, 'short ARCLK.IS': 104.96484508551842, 'short DOHOL.IS': 104.96484508551842, 'short GARAN.IS': 104.96484508551842, 'short HALKB.IS': 104.96484508551842, 'short IPEKE.IS': 104.96484508551842, 'short ISGYO.IS': 104.96484508551842, 'short KOZAA.IS': 104.96484508551842, 'short OYAKC.IS': 104.96484508551842, 'short SKBNK.IS': 104.96484508551842, 'short TOASO.IS': 104.96484508551842, 'short TRGYO.IS': 104.96484508551842, 'short TSKB.IS': 104.96484508551842, 'short TUPRS.IS': 104.96484508551842, 'short TURSG.IS': 104.96484508551842}",16,-0.0106275348845385,0.5751614570617676,15412.496892984922,0.0244371125365736,0.5412496892984922,0.0254860639831608,0.6128490348015145,0.014996549517289,-0.02117852209109461
2022-10-03,"{'long ODAS.IS': 15035.262887042942, 'short AEFES.IS': 151.87134229336306, 'short ARCLK.IS': 151.87134229336306, 'short HALKB.IS': 151.87134229336306, 'short IPEKE.IS': 151.87134229336306, 'short ISGYO.IS': 151.87134229336306, 'short SKBNK.IS': 151.87134229336306, 'short TCELL.IS': 151.87134229336306, 'short TKFEN.IS': 151.87134229336306, 'short TOASO.IS': 151.87134229336306, 'short TUPRS.IS': 151.87134229336306, 'short TURSG.IS': 151.87134229336306}",12,-0.0086947811824072,0.5913913249969482,16353.337146706157,0.0610439865943761,0.6353337146706157,0.0741139030137555,0.732383571742623,-0.0565852611800398,-0.07656539106720262
2022-10-04,"{'long ISFIN.IS': 3181.2990521997885, 'long KONTR.IS': 3181.2990521997885, 'long ODAS.IS': 3181.2990521997885, 'long QUAGR.IS': 3181.2990521997885, 'long VESTL.IS': 3181.2990521997885, 'short ISGYO.IS': 1767.3883623332158}",6,-0.0025870678968165,0.6353065967559814,17300.9465667387,0.0579459355317829,0.7300946566738702,0.0658682737316614,0.8464926870543994,-0.0133551082671216,-0.08889796024710728
2022-10-05,"{'long GUBRF.IS': 2692.2242823971774, 'long ISFIN.IS': 2692.2242823971774, 'long KONTR.IS': 2692.2242823971774, 'long ODAS.IS': 2692.2242823971774, 'long QUAGR.IS': 2692.2242823971774, 'long VESTL.IS': 2692.2242823971774, 'short ISGYO.IS': 1794.8161882647853}",7,-0.0023419340389947,0.6240174770355225,17569.437273703323,0.0155188449330744,0.7569437273703323,0.0132160649209312,0.870896054282535,0.0362438650423619,-0.055876100878482715
2022-10-06,"{'long KONTR.IS': 5485.682221714717, 'long ODAS.IS': 5485.682221714717, 'long TTRAK.IS': 5485.682221714717, 'short ISGYO.IS': 1828.5607405715725}",4,-0.0022192730863196,0.5882391929626465,17899.762350421337,0.0188011187593595,0.7899762350421338,0.0214599365188975,0.9110453648408938,-0.0051282410764815,-0.060717795839245525
2022-10-07,"{'long GUBRF.IS': 4254.349794329343, 'long KONTR.IS': 4254.349794329343, 'long ODAS.IS': 4254.349794329343, 'long YYLGD.IS': 4254.349794329343, 'short ISGYO.IS': 1890.8221308130414}",5,-0.0013192341264759,0.6310563087463379,18509.23846144228,0.034049396807025,0.8509238461442281,0.0383995514860237,0.9844286497202284,-0.005101995303965,-0.06551000923397166
2022-10-10,"{'long GOZDE.IS': 4843.667887742525, 'long HEKTS.IS': 4843.667887742525, 'long KONTR.IS': 4843.667887742525, 'long ODAS.IS': 4843.667887742525}",4,-0.0019079105769055,0.6436665058135986,18965.846126141285,0.0246691761873505,0.8965846126141286,0.0268461849770007,1.0377029883242774,0.0050760970804977,-0.060766447320089845
2022-10-11,"{'long ALKIM.IS': 2985.4130206012164, 'long BUCIM.IS': 2985.4130206012164, 'long EGEEN.IS': 2985.4130206012164, 'long KONTR.IS': 2985.4130206012164, 'long ODAS.IS': 2985.4130206012164, 'long YYLGD.IS': 2985.4130206012164, 'short ISGYO.IS': 995.1376735337388, 'short SKBNK.IS': 995.1376735337388}",8,-0.0022127326186388,0.6082148551940918,19482.784976163482,0.0272563030715344,0.9482784976163481,0.0302847811905937,1.099414377457097,0.0,-0.060766447320089845
2022-10-12,"{'long ALKIM.IS': 1780.9196447427946, 'long BUCIM.IS': 1780.9196447427946, 'long EGEEN.IS': 1780.9196447427946, 'long KONTR.IS': 1780.9196447427946, 'long ODAS.IS': 1780.9196447427946, 'short ISGYO.IS': 494.69990131744294, 'short SKBNK.IS': 494.69990131744294}",7,-0.0025060676851883,1.1746366024017334,19276.263610194066,-0.0106001973651142,0.9276263610194067,-0.0137769224774258,1.0704909083308776,0.017990328645689,-0.04386932703232016
2022-10-13,"{'long BUCIM.IS': 1748.4107137456294, 'long KONTR.IS': 1748.4107137456294, 'long NTHOL.IS': 1748.4107137456294, 'long ODAS.IS': 1748.4107137456294, 'long PRKAB.IS': 1748.4107137456294, 'short ISGYO.IS': 485.66964270711924, 'short SKBNK.IS': 485.66964270711924}",7,-0.0024601817039229,1.213325262069702,18924.3944366259,-0.0182540133650219,0.89243944366259,-0.0208355607957702,1.02735106913326,0.004979913511711,-0.03910787897504708
2022-10-14,"{'long GLYHO.IS': 1820.9563701975214, 'long GSDHO.IS': 1820.9563701975214, 'long KARTN.IS': 1820.9563701975214, 'long NTHOL.IS': 1820.9563701975214, 'long ODAS.IS': 1820.9563701975214, 'short EREGL.IS': 337.2141426291706, 'short ISGYO.IS': 337.2141426291706, 'short SKBNK.IS': 337.2141426291706}",8,-0.0014284447210454,1.2625601291656494,19709.611895296366,0.0414923426638567,0.9709611895296366,0.047185080942402,1.123011793428978,-0.0097423018430509,-0.04846918005668155
2022-10-17,"{'long BERA.IS': 1177.9797140649932, 'long DEVA.IS': 1177.9797140649932, 'long GLYHO.IS': 1177.9797140649932, 'long GSDHO.IS': 1177.9797140649932, 'long KARTN.IS': 1177.9797140649932, 'long KONTR.IS': 1177.9797140649932, 'long NTHOL.IS': 1177.9797140649932, 'long ODAS.IS': 1177.9797140649932, 'short ISGYO.IS': 1047.093079168883}",9,-0.0022427065696878,1.297544002532959,20400.289311476274,0.0350426695284007,1.0400289311476274,0.0459849568563386,1.2206383991553076,-0.0634379164230428,-0.10883231268619509
2022-10-18,"{'long AKFGY.IS': 1036.7377578153398, 'long DEVA.IS': 1036.7377578153398, 'long GLYHO.IS': 1036.7377578153398, 'long GSDHO.IS': 1036.7377578153398, 'long KARTN.IS': 1036.7377578153398, 'long KONTR.IS': 1036.7377578153398, 'long NTHOL.IS': 1036.7377578153398, 'long ODAS.IS': 1036.7377578153398, 'long QUAGR.IS': 1036.7377578153398, 'long YKBNK.IS': 1036.7377578153398}",10,-0.0041548752189272,1.4183907508850098,20198.53881218612,-0.0098895901038352,1.0198538812186122,-0.0133486389111578,1.1909958990127318,0.0212418491620676,-0.0899022630941666
2022-10-19,"{'long AKFGY.IS': 891.8787608667379, 'long AKSEN.IS': 891.8787608667379, 'long ALGYO.IS': 891.8787608667379, 'long GSDHO.IS': 891.8787608667379, 'long ISMEN.IS': 891.8787608667379, 'long KARTN.IS': 891.8787608667379, 'long KONTR.IS': 891.8787608667379, 'long QUAGR.IS': 891.8787608667379, 'long TTRAK.IS': 891.8787608667379, 'long ULKER.IS': 891.8787608667379, 'short PETKM.IS': 990.9764009630421}",11,-0.0026962774848023,1.2575998306274414,20016.275296812524,-0.0090235990369579,1.0016275296812522,-0.0100262211521755,1.1690284895857204,0.0,-0.0899022630941666
2022-10-20,"{'long GSDHO.IS': 1482.5611208095027, 'long ISMEN.IS': 1482.5611208095027, 'long KARTN.IS': 1482.5611208095027, 'long NUGYO.IS': 1482.5611208095027, 'long TTRAK.IS': 1482.5611208095027, 'long ULKER.IS': 1482.5611208095027, 'short PETKM.IS': 988.3740805396685}",7,-0.0023010813288377,1.3505759239196775,19963.712226739266,-0.0026260165437285,0.9963712226739267,-0.0038164939314805,1.1607504055180082,0.008088279946039,-0.08254113781981576
2022-10-21,"{'long AKFGY.IS': 1143.2322197390451, 'long CIMSA.IS': 1143.2322197390451, 'long GLYHO.IS': 1143.2322197390451, 'long GSDHO.IS': 1143.2322197390451, 'long KARTN.IS': 1143.2322197390451, 'long LOGO.IS': 1143.2322197390451, 'long PRKAB.IS': 1143.2322197390451, 'long ULKER.IS': 1143.2322197390451, 'short PETKM.IS': 1016.206417545818}",9,-0.0023518678267202,0.7198784351348877,20287.252482850352,0.0162064175458179,1.0287252482850353,0.0178049963834073,1.1992225586737022,0.0018192080075128,-0.08087208931117396
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short PETKM.IS': 1029.4368952881714}",9,-0.0022817717568943,2.2560150623321533,20884.446209872713,0.0294368952881714,1.0884446209872713,0.0358727455559059,1.278114709941812,-0.0284857571214394,-0.1070541437385919
2022-10-25,"{'long AKFGY.IS': 992.5256203787072, 'long CEMTS.IS': 992.5256203787072, 'long ECILC.IS': 992.5256203787072, 'long GSDHO.IS': 992.5256203787072, 'long KARTN.IS': 992.5256203787072, 'long LOGO.IS': 992.5256203787072, 'long NUGYO.IS': 992.5256203787072, 'long TTRAK.IS': 992.5256203787072, 'long YYLGD.IS': 992.5256203787072, 'short PETKM.IS': 992.5256203787072}",10,-0.0028734092105267,2.70788311958313,20728.347930719658,-0.0074743796212927,1.0728347930719657,-0.0088008979919126,1.2580652547657385,0.0044642857142855,-0.10306777830885361
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short PETKM.IS': 1009.4663362470521}",11,-0.0034541242319207,2.094515085220337,20924.569442077733,0.009466336247052,1.0924569442077732,0.0120275853478774,1.28522432733851,-0.0135849056603774,-0.11525251792428048
