Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'long OTKAR.IS': 4093.1459016832764, 'long QUAGR.IS': 4093.1459016832764, 'long SELEC.IS': 4093.1459016832764, 'long ULKER.IS': 4093.1459016832764}",4,-0.0013855601780274,0.3508999347686767,16079.30202634276,0.0225400209941985,0.6079302026342761,0.0225400209941985,0.6372583606733124,0.0,0.0
2022-09-27,"{'long KONTR.IS': 5348.287954756512, 'long QUAGR.IS': 5348.287954756512, 'long SELEC.IS': 5348.287954756512}",3,-0.0015926774033946,0.4017915725708008,15757.452717422455,-0.0200163731232251,0.5757452717422455,-0.0200163731232251,0.6044863864269554,0.0,0.0
2022-09-28,"{'long KONTR.IS': 7901.882549508326, 'long QUAGR.IS': 7901.882549508326}",2,-0.0012181512411403,0.3940615653991699,15520.672746844986,-0.0150265385417068,0.5520672746844986,-0.0150265385417068,0.5803765099016667,0.0,0.0
2022-09-29,"{'long DEVA.IS': 8022.152975641156, 'long HEKTS.IS': 8022.152975641156}",2,-0.0010547377413609,0.4260292053222656,15756.904798313202,0.0152204775734504,0.5756904798313203,0.0152204775734504,0.6044305951282327,0.0,0.0
2022-09-30,{'long ODAS.IS': 16453.2121593221},1,-9.907084190524662e-05,0.4249725341796875,16158.486282179587,0.0254860639831608,0.6158486282179587,0.0254860639831608,0.6453212159322117,0.0,0.0
2022-10-03,{'long ODAS.IS': 17335.560213674133},1,-0.000476192716386,0.3893120288848877,17025.02886330574,0.0536277078182638,0.7025028863305738,0.0536277078182638,0.733556021367415,0.0,0.0
2022-10-04,{'long TTRAK.IS': 18477.42363912012},1,-0.0007528084364185,0.3993330001831054,18146.438124763394,0.0658682737316614,0.8146438124763395,0.0658682737316614,0.8477423639120139,0.0,0.0
2022-10-05,"{'long KONTR.IS': 4644.388807957001, 'long ODAS.IS': 4644.388807957001, 'long QUAGR.IS': 4644.388807957001, 'long TTRAK.IS': 4644.388807957001}",4,-0.0021779914630342,0.3742785453796386,18244.77606336868,0.0054191317287268,0.824477606336868,0.0054191317287268,0.8577555231828022,0.0,0.0
2022-10-06,"{'long KONTR.IS': 6206.541154815598, 'long ODAS.IS': 6206.541154815598, 'long QUAGR.IS': 6206.541154815598}",3,-0.0019142795503422,0.4120559692382812,18286.090729046355,0.0022644654850342,0.8286090729046354,0.0022644654850342,0.8619623464446815,0.0,0.0
2022-10-07,"{'long GOZDE.IS': 3167.9893308784744, 'long ISFIN.IS': 3167.9893308784744, 'long KONTR.IS': 3167.9893308784744, 'long ODAS.IS': 3167.9893308784744, 'long QUAGR.IS': 3167.9893308784744, 'long SELEC.IS': 3167.9893308784744}",6,-0.001159127515821,0.4173381328582763,18667.447419774915,0.0208550146873547,0.8667447419774916,0.0208550146873547,0.9007935985270868,0.0,0.0
2022-10-10,"{'long BUCIM.IS': 3828.0508097691727, 'long JANTS.IS': 3828.0508097691727, 'long KONTR.IS': 3828.0508097691727, 'long ODAS.IS': 3828.0508097691727, 'long YYLGD.IS': 3828.0508097691727}",5,-0.0016597294583082,0.4622061252593994,18797.395273996808,0.0069612010308508,0.8797395273996806,0.0069612010308508,0.9140254048845882,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 3929.055188850519, 'long EGEEN.IS': 3929.055188850519, 'long KONTR.IS': 3929.055188850519, 'long ODAS.IS': 3929.055188850519, 'long YYLGD.IS': 3929.055188850519}",5,-0.0021162397951182,0.3915791511535644,19293.37072791487,0.026385328748402,0.9293370727914869,0.026385328748402,0.9645275944252611,0.0,0.0
2022-10-12,"{'long ALKIM.IS': 1959.0638141256045, 'long BUCIM.IS': 1959.0638141256045, 'long EGEEN.IS': 1959.0638141256045, 'long KONTR.IS': 1959.0638141256045, 'long ODAS.IS': 1959.0638141256045}",5,-0.0024129588351753,0.8476858139038086,18898.472222784098,-0.0204680929371978,0.8898472222784097,-0.0204680929371978,-0.0204680929371978,0.0,0.0
2022-10-13,"{'long BUCIM.IS': 3197.076034872661, 'long DEVA.IS': 3197.076034872661, 'long ODAS.IS': 3197.076034872661}",3,-0.0007485792709671,0.8018290996551514,18504.711955839102,-0.0208355607957703,0.8504711955839104,-0.0208355607957703,-0.0408771895382016,0.0,0.0
2022-10-14,"{'long KARTN.IS': 3333.5241289094665, 'long NTHOL.IS': 3333.5241289094665, 'long ODAS.IS': 3333.5241289094665}",3,-0.0011417740952758,0.81374192237854,19294.475054849943,0.0426790268822118,0.9294475054849944,0.0426790268822118,5.723867283990991e-05,0.0,0.0
2022-10-17,"{'long AEFES.IS': 1716.097406411603, 'long GLYHO.IS': 1716.097406411603, 'long GSDHO.IS': 1716.097406411603, 'long KARTN.IS': 1716.097406411603, 'long NTHOL.IS': 1716.097406411603, 'long ODAS.IS': 1716.097406411603}",6,-0.0022012847211624,0.8543410301208496,19865.58208026735,0.0295995109373992,0.9865582080267352,0.0295995109373992,0.0296584438469618,0.0,0.0
2022-10-18,"{'long DEVA.IS': 1436.5481402247121, 'long GLYHO.IS': 1436.5481402247121, 'long GSDHO.IS': 1436.5481402247121, 'long KARTN.IS': 1436.5481402247121, 'long KONTR.IS': 1436.5481402247121, 'long NTHOL.IS': 1436.5481402247121, 'long ODAS.IS': 1436.5481402247121}",7,-0.0030162941348244,0.8436901569366455,19401.099086496408,-0.0233812929263381,0.940109908649641,-0.0233812929263381,0.0055836981572985,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 1239.9827789873802, 'long DEVA.IS': 1239.9827789873802, 'long GLYHO.IS': 1239.9827789873802, 'long GSDHO.IS': 1239.9827789873802, 'long ISMEN.IS': 1239.9827789873802, 'long KARTN.IS': 1239.9827789873802, 'long QUAGR.IS': 1239.9827789873802, 'long ULKER.IS': 1239.9827789873802}",8,-0.0024528471392699,0.9043095111846924,19245.623008546674,-0.0080137768100958,0.9245623008546673,-0.0080137768100958,-0.0080137768100958,0.0,0.0
2022-10-20,"{'long GSDHO.IS': 1667.2237005890302, 'long ISMEN.IS': 1667.2237005890302, 'long KARTN.IS': 1667.2237005890302, 'long NUGYO.IS': 1667.2237005890302, 'long TTRAK.IS': 1667.2237005890302, 'long ULKER.IS': 1667.2237005890302}",6,-0.0022551623629836,0.8827900886535645,19407.583328689798,0.0084154365941388,0.9407583328689799,0.0084154365941388,0.000334220353418,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 1259.7289069267936, 'long BERA.IS': 1259.7289069267936, 'long GLYHO.IS': 1259.7289069267936, 'long GSDHO.IS': 1259.7289069267936, 'long KARTN.IS': 1259.7289069267936, 'long LOGO.IS': 1259.7289069267936, 'long PRKAB.IS': 1259.7289069267936, 'long ULKER.IS': 1259.7289069267936}",8,-0.0024293271261233,0.4927461147308349,19558.63498619285,0.0077831255414348,0.9558634986192851,0.0077831255414348,0.0077831255414348,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 1267.7198358460566, 'long GLYHO.IS': 1267.7198358460566, 'long KARTN.IS': 1267.7198358460566, 'long LOGO.IS': 1267.7198358460566, 'long NUGYO.IS': 1267.7198358460566, 'long PRKAB.IS': 1267.7198358460566, 'long ULKER.IS': 1267.7198358460566, 'long YYLGD.IS': 1267.7198358460566}",8,-0.002487285776978,0.5356149673461914,19835.895627255475,0.0141758686768453,0.9835895627255475,0.0141758686768453,0.0141758686768453,0.0,0.0
2022-10-25,"{'long CEMTS.IS': 1236.2097984466757, 'long CIMSA.IS': 1236.2097984466757, 'long GSDHO.IS': 1236.2097984466757, 'long KARTN.IS': 1236.2097984466757, 'long LOGO.IS': 1236.2097984466757, 'long NUGYO.IS': 1236.2097984466757, 'long TTRAK.IS': 1236.2097984466757, 'long YYLGD.IS': 1236.2097984466757}",8,-0.0029104071692676,1.1971604824066162,19617.06282830303,-0.0110321612426594,0.9617062828303031,-0.0110321612426594,-0.0110321612426594,0.0,0.0
2022-10-26,"{'long GSDHO.IS': 3413.336335759341, 'long ISGYO.IS': 3413.336335759341, 'long QUAGR.IS': 3413.336335759341}",3,-0.0012951274226724,0.9350838661193848,20087.890005816193,0.0240009007278024,1.0087890005816194,0.0240009007278024,0.0240009007278024,0.0,0.0
2022-10-27,"{'long CIMSA.IS': 982.8064285163641, 'long DEVA.IS': 982.8064285163641, 'long ECILC.IS': 982.8064285163641, 'long GOZDE.IS': 982.8064285163641, 'long GSDHO.IS': 982.8064285163641, 'long LOGO.IS': 982.8064285163641, 'long NTHOL.IS': 982.8064285163641, 'long QUAGR.IS': 982.8064285163641, 'long TTRAK.IS': 982.8064285163641, 'long ULKER.IS': 982.8064285163641}",10,-0.004162293971968989,0.9945261478424072,19742.507433045776,-0.01719357148363597,0.9742507433045775,-0.01719357148363597,-0.01719357148363597,0.0,0.0
