Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-22,"{'long AKFGY.IS': 182.17726195199944, 'long ALARK.IS': 182.17726195199944, 'long ALBRK.IS': 182.17726195199944, 'long ALKIM.IS': 182.17726195199944, 'long ASELS.IS': 182.17726195199944, 'long AYDEM.IS': 182.17726195199944, 'long BAGFS.IS': 182.17726195199944, 'long BERA.IS': 182.17726195199944, 'long BRYAT.IS': 182.17726195199944, 'long BUCIM.IS': 182.17726195199944, 'long CIMSA.IS': 182.17726195199944, 'long DOAS.IS': 182.17726195199944, 'long DOHOL.IS': 182.17726195199944, 'long ENJSA.IS': 182.17726195199944, 'long ENKAI.IS': 182.17726195199944, 'long GLYHO.IS': 182.17726195199944, 'long GSDHO.IS': 182.17726195199944, 'long GUBRF.IS': 182.17726195199944, 'long ISFIN.IS': 182.17726195199944, 'long ISMEN.IS': 182.17726195199944, 'long KARSN.IS': 182.17726195199944, 'long KCHOL.IS': 182.17726195199944, 'long KONTR.IS': 182.17726195199944, 'long LOGO.IS': 182.17726195199944, 'long MGROS.IS': 182.17726195199944, 'long OTKAR.IS': 182.17726195199944, 'long OYAKC.IS': 182.17726195199944, 'long PETKM.IS': 182.17726195199944, 'long PGSUS.IS': 182.17726195199944, 'long QUAGR.IS': 182.17726195199944, 'long SELEC.IS': 182.17726195199944, 'long SKBNK.IS': 182.17726195199944, 'long SOKM.IS': 182.17726195199944, 'long THYAO.IS': 182.17726195199944, 'long TRGYO.IS': 182.17726195199944, 'long TSKB.IS': 182.17726195199944, 'long TSPOR.IS': 182.17726195199944, 'long TTRAK.IS': 182.17726195199944, 'long TUKAS.IS': 182.17726195199944, 'long TUPRS.IS': 182.17726195199944, 'long TURSG.IS': 182.17726195199944, 'long VESBE.IS': 182.17726195199944, 'short EGEEN.IS': 1275.2408336639965, 'short ISGYO.IS': 1275.2408336639965, 'short TAVHL.IS': 1275.2408336639965, 'short ULKER.IS': 1275.2408336639965}",46,-0.015453350418545,1.5635180473327637,12712.361405413883,-3.181143173663445e-05,0.27123614054138834,0.0171268994242985,0.4300616873227685,-0.0257698777157897,0.05111437592594825
2022-08-23,"{'long AKFGY.IS': 190.36375770986456, 'long ALARK.IS': 190.36375770986456, 'long ALBRK.IS': 190.36375770986456, 'long ALKIM.IS': 190.36375770986456, 'long ASELS.IS': 190.36375770986456, 'long AYDEM.IS': 190.36375770986456, 'long BAGFS.IS': 190.36375770986456, 'long BERA.IS': 190.36375770986456, 'long BRYAT.IS': 190.36375770986456, 'long BUCIM.IS': 190.36375770986456, 'long CIMSA.IS': 190.36375770986456, 'long DOAS.IS': 190.36375770986456, 'long DOHOL.IS': 190.36375770986456, 'long ENJSA.IS': 190.36375770986456, 'long ENKAI.IS': 190.36375770986456, 'long GARAN.IS': 190.36375770986456, 'long GLYHO.IS': 190.36375770986456, 'long GSDHO.IS': 190.36375770986456, 'long GUBRF.IS': 190.36375770986456, 'long ISFIN.IS': 190.36375770986456, 'long ISMEN.IS': 190.36375770986456, 'long KARSN.IS': 190.36375770986456, 'long KCHOL.IS': 190.36375770986456, 'long KONTR.IS': 190.36375770986456, 'long LOGO.IS': 190.36375770986456, 'long MGROS.IS': 190.36375770986456, 'long OTKAR.IS': 190.36375770986456, 'long OYAKC.IS': 190.36375770986456, 'long PETKM.IS': 190.36375770986456, 'long QUAGR.IS': 190.36375770986456, 'long SKBNK.IS': 190.36375770986456, 'long THYAO.IS': 190.36375770986456, 'long TRGYO.IS': 190.36375770986456, 'long TSKB.IS': 190.36375770986456, 'long TSPOR.IS': 190.36375770986456, 'long TTRAK.IS': 190.36375770986456, 'long TUKAS.IS': 190.36375770986456, 'long TUPRS.IS': 190.36375770986456, 'long TURSG.IS': 190.36375770986456, 'long VESBE.IS': 190.36375770986456, 'short EGEEN.IS': 1692.1222907543518, 'short ISGYO.IS': 1692.1222907543518, 'short TAVHL.IS': 1692.1222907543518}",43,-0.0146573649107153,1.1028215885162354,12651.063352728572,-0.0048219249540221,0.2651063352728571,0.0094430704527096,0.44356586058787806,-0.0262194180641201,0.023554768670339232
2022-08-24,"{'long AKFGY.IS': 161.11179918844425, 'long ALARK.IS': 161.11179918844425, 'long ALBRK.IS': 161.11179918844425, 'long ALKIM.IS': 161.11179918844425, 'long ASELS.IS': 161.11179918844425, 'long BAGFS.IS': 161.11179918844425, 'long BRYAT.IS': 161.11179918844425, 'long BUCIM.IS': 161.11179918844425, 'long CIMSA.IS': 161.11179918844425, 'long DOAS.IS': 161.11179918844425, 'long DOHOL.IS': 161.11179918844425, 'long EGEEN.IS': 161.11179918844425, 'long ENJSA.IS': 161.11179918844425, 'long ENKAI.IS': 161.11179918844425, 'long FROTO.IS': 161.11179918844425, 'long GARAN.IS': 161.11179918844425, 'long GLYHO.IS': 161.11179918844425, 'long GSDHO.IS': 161.11179918844425, 'long GUBRF.IS': 161.11179918844425, 'long GWIND.IS': 161.11179918844425, 'long HALKB.IS': 161.11179918844425, 'long HEKTS.IS': 161.11179918844425, 'long ISDMR.IS': 161.11179918844425, 'long ISFIN.IS': 161.11179918844425, 'long ISMEN.IS': 161.11179918844425, 'long KCHOL.IS': 161.11179918844425, 'long KONTR.IS': 161.11179918844425, 'long LOGO.IS': 161.11179918844425, 'long MGROS.IS': 161.11179918844425, 'long NUGYO.IS': 161.11179918844425, 'long ODAS.IS': 161.11179918844425, 'long OTKAR.IS': 161.11179918844425, 'long OYAKC.IS': 161.11179918844425, 'long PETKM.IS': 161.11179918844425, 'long QUAGR.IS': 161.11179918844425, 'long SISE.IS': 161.11179918844425, 'long SKBNK.IS': 161.11179918844425, 'long THYAO.IS': 161.11179918844425, 'long TKFEN.IS': 161.11179918844425, 'long TRGYO.IS': 161.11179918844425, 'long TSKB.IS': 161.11179918844425, 'long TSPOR.IS': 161.11179918844425, 'long TTKOM.IS': 161.11179918844425, 'long TTRAK.IS': 161.11179918844425, 'long TUPRS.IS': 161.11179918844425, 'long TURSG.IS': 161.11179918844425, 'long VESBE.IS': 161.11179918844425, 'short ISGYO.IS': 5048.169707904588}",48,-0.0163458736850794,1.081202268600464,12580.791813723898,-0.0055545954553709,0.2580791813723897,-0.0094496178281941,0.42992471489549455,0.0002879381038642,0.02384948908963147
2022-08-25,"{'long ALARK.IS': 401.0431000948532, 'long ALBRK.IS': 401.0431000948532, 'long AYDEM.IS': 401.0431000948532, 'long BUCIM.IS': 401.0431000948532, 'long CIMSA.IS': 401.0431000948532, 'long DOAS.IS': 401.0431000948532, 'long EGEEN.IS': 401.0431000948532, 'long ENJSA.IS': 401.0431000948532, 'long GSDHO.IS': 401.0431000948532, 'long GWIND.IS': 401.0431000948532, 'long IPEKE.IS': 401.0431000948532, 'long ISFIN.IS': 401.0431000948532, 'long PETKM.IS': 401.0431000948532, 'long SKBNK.IS': 401.0431000948532, 'long THYAO.IS': 401.0431000948532, 'long TSPOR.IS': 401.0431000948532, 'long TUKAS.IS': 401.0431000948532, 'long TUPRS.IS': 401.0431000948532, 'long ULKER.IS': 401.0431000948532, 'short ECILC.IS': 1015.9758535736282, 'short ISGYO.IS': 1015.9758535736282, 'short SASA.IS': 1015.9758535736282, 'short SISE.IS': 1015.9758535736282, 'short TRGYO.IS': 1015.9758535736282}",24,-0.0076798997204515,1.1637723445892334,12659.816766427368,0.0062813973773309,0.26598167664273675,0.0192761771051296,0.45748819694682186,-0.0132107722143669,0.010323646707472323
2022-08-26,"{'long ALARK.IS': 363.4103884598306, 'long ALBRK.IS': 363.4103884598306, 'long ALKIM.IS': 363.4103884598306, 'long AYDEM.IS': 363.4103884598306, 'long BAGFS.IS': 363.4103884598306, 'long BUCIM.IS': 363.4103884598306, 'long CIMSA.IS': 363.4103884598306, 'long DOAS.IS': 363.4103884598306, 'long EGEEN.IS': 363.4103884598306, 'long ENJSA.IS': 363.4103884598306, 'long GSDHO.IS': 363.4103884598306, 'long GWIND.IS': 363.4103884598306, 'long IPEKE.IS': 363.4103884598306, 'long ISFIN.IS': 363.4103884598306, 'long ISMEN.IS': 363.4103884598306, 'long SKBNK.IS': 363.4103884598306, 'long THYAO.IS': 363.4103884598306, 'long TUKAS.IS': 363.4103884598306, 'long TUPRS.IS': 363.4103884598306, 'long ULKER.IS': 363.4103884598306, 'long YYLGD.IS': 363.4103884598306, 'short SASA.IS': 2543.8727192188144, 'short TKFEN.IS': 2543.8727192188144}",23,-0.0078310986300321,1.135666847229004,12679.420436674629,0.0015484955753268,0.2679420436674629,-0.000959117587528,0.45609029438351567,0.0053099153196092,0.015688379716887857
2022-08-29,"{'long AEFES.IS': 508.66700058339154, 'long ALARK.IS': 508.66700058339154, 'long ALBRK.IS': 508.66700058339154, 'long ALKIM.IS': 508.66700058339154, 'long AYDEM.IS': 508.66700058339154, 'long CIMSA.IS': 508.66700058339154, 'long ENJSA.IS': 508.66700058339154, 'long GWIND.IS': 508.66700058339154, 'long ISFIN.IS': 508.66700058339154, 'long KONTR.IS': 508.66700058339154, 'long KORDS.IS': 508.66700058339154, 'long PETKM.IS': 508.66700058339154, 'long SOKM.IS': 508.66700058339154, 'long THYAO.IS': 508.66700058339154, 'long TUKAS.IS': 508.66700058339154, 'short ECILC.IS': 1695.5566686113052, 'short EGEEN.IS': 1695.5566686113052, 'short SISE.IS': 1695.5566686113052}",18,-0.0052879570776692,1.1770679950714111,12676.74029823241,-0.0002113770464198,0.26767402982324096,0.0106526480146122,0.47160151176707643,-0.016507414637968,-0.001078009510064759
2022-08-31,"{'long ALARK.IS': 487.2498230270554, 'long ALKIM.IS': 487.2498230270554, 'long AYDEM.IS': 487.2498230270554, 'long CIMSA.IS': 487.2498230270554, 'long DOAS.IS': 487.2498230270554, 'long ENJSA.IS': 487.2498230270554, 'long GWIND.IS': 487.2498230270554, 'long ISFIN.IS': 487.2498230270554, 'long PETKM.IS': 487.2498230270554, 'long TCELL.IS': 487.2498230270554, 'long THYAO.IS': 487.2498230270554, 'long TOASO.IS': 487.2498230270554, 'long TUKAS.IS': 487.2498230270554, 'long TUPRS.IS': 487.2498230270554, 'long ULKER.IS': 487.2498230270554, 'long VAKBN.IS': 487.2498230270554, 'short ECILC.IS': 866.2219076036541, 'short EGEEN.IS': 866.2219076036541, 'short ISGYO.IS': 866.2219076036541, 'short TAVHL.IS': 866.2219076036541, 'short TRGYO.IS': 866.2219076036541, 'short VESTL.IS': 866.2219076036541}",22,-0.00529388793271,1.2233257293701172,12952.52511061697,0.0217551835800417,0.29525251106169703,0.0322926165784101,0.5191233751427793,0.0059490340824892,0.004864611457107815
2022-09-01,"{'long ALARK.IS': 489.4018231083658, 'long ALKIM.IS': 489.4018231083658, 'long AYDEM.IS': 489.4018231083658, 'long CIMSA.IS': 489.4018231083658, 'long DOAS.IS': 489.4018231083658, 'long ENJSA.IS': 489.4018231083658, 'long GWIND.IS': 489.4018231083658, 'long ISFIN.IS': 489.4018231083658, 'long PETKM.IS': 489.4018231083658, 'long TCELL.IS': 489.4018231083658, 'long THYAO.IS': 489.4018231083658, 'long TOASO.IS': 489.4018231083658, 'long TUKAS.IS': 489.4018231083658, 'long TUPRS.IS': 489.4018231083658, 'long ULKER.IS': 489.4018231083658, 'long VAKBN.IS': 489.4018231083658, 'short ARCLK.IS': 870.0476855259838, 'short BIMAS.IS': 870.0476855259838, 'short ECILC.IS': 870.0476855259838, 'short EGEEN.IS': 870.0476855259838, 'short EREGL.IS': 870.0476855259838, 'short TRGYO.IS': 870.0476855259838}",22,-0.0062612167284646,1.0694665908813477,13009.731565650769,0.0044166256807258,0.30097315656507684,0.012647018171583,0.5383357560730866,-0.0079289630555599,-0.003102922922975093
2022-09-02,"{'long ALARK.IS': 522.7926997586513, 'long ALBRK.IS': 522.7926997586513, 'long ALKIM.IS': 522.7926997586513, 'long AYDEM.IS': 522.7926997586513, 'long CIMSA.IS': 522.7926997586513, 'long DOAS.IS': 522.7926997586513, 'long ENJSA.IS': 522.7926997586513, 'long GWIND.IS': 522.7926997586513, 'long ISFIN.IS': 522.7926997586513, 'long KONTR.IS': 522.7926997586513, 'long KORDS.IS': 522.7926997586513, 'long TCELL.IS': 522.7926997586513, 'long TOASO.IS': 522.7926997586513, 'long TUKAS.IS': 522.7926997586513, 'long VAKBN.IS': 522.7926997586513, 'short ARCLK.IS': 871.3211662644189, 'short BIMAS.IS': 871.3211662644189, 'short EREGL.IS': 871.3211662644189, 'short SISE.IS': 871.3211662644189, 'short TAVHL.IS': 871.3211662644189, 'short TRGYO.IS': 871.3211662644189}",21,-0.0059494742166414,1.1565134525299072,13028.77378923999,0.0014636907374396,0.3028773789239989,0.015164149040825,0.561663308753009,-0.0190869967176385,-0.02213069416096769
2022-09-05,"{'long ALKIM.IS': 554.7558623597107, 'long AYDEM.IS': 554.7558623597107, 'long CIMSA.IS': 554.7558623597107, 'long DOAS.IS': 554.7558623597107, 'long ENJSA.IS': 554.7558623597107, 'long GWIND.IS': 554.7558623597107, 'long ISFIN.IS': 554.7558623597107, 'long NTHOL.IS': 554.7558623597107, 'long TCELL.IS': 554.7558623597107, 'long TOASO.IS': 554.7558623597107, 'long TUKAS.IS': 554.7558623597107, 'long TURSG.IS': 554.7558623597107, 'long ULKER.IS': 554.7558623597107, 'long VAKBN.IS': 554.7558623597107, 'short BIMAS.IS': 1725.9071273413222, 'short EREGL.IS': 1725.9071273413222, 'short TAVHL.IS': 1725.9071273413222}",17,-0.006130369273861,1.1329131126403809,12903.653907417627,-0.009603350541376,0.2903653907417627,0.0164359503329971,0.5873307293325374,-0.048662301852936,-0.06971606549442766
2022-09-06,"{'long ALARK.IS': 717.0815945318124, 'long ALKIM.IS': 717.0815945318124, 'long AYDEM.IS': 717.0815945318124, 'long BIMAS.IS': 717.0815945318124, 'long CIMSA.IS': 717.0815945318124, 'long DOAS.IS': 717.0815945318124, 'long ENJSA.IS': 717.0815945318124, 'long GWIND.IS': 717.0815945318124, 'long ISFIN.IS': 717.0815945318124, 'long SOKM.IS': 717.0815945318124, 'long TCELL.IS': 717.0815945318124, 'long THYAO.IS': 717.0815945318124, 'long TOASO.IS': 717.0815945318124, 'long TTKOM.IS': 717.0815945318124, 'long TUKAS.IS': 717.0815945318124, 'long TURSG.IS': 717.0815945318124, 'long ULKER.IS': 717.0815945318124, 'long VAKBN.IS': 717.0815945318124}",18,-0.0073264950426684,1.2230839729309082,12866.934827676085,-0.0028456342680142,0.2866934827676084,-0.001641310339985,0.5847254269935078,-0.0046521201600579,-0.07404385814071901
2022-09-07,"{'long ALKIM.IS': 521.1842705324693, 'long AYDEM.IS': 521.1842705324693, 'long BIMAS.IS': 521.1842705324693, 'long CIMSA.IS': 521.1842705324693, 'long ENJSA.IS': 521.1842705324693, 'long GWIND.IS': 521.1842705324693, 'long MGROS.IS': 521.1842705324693, 'long SELEC.IS': 521.1842705324693, 'long SOKM.IS': 521.1842705324693, 'long TCELL.IS': 521.1842705324693, 'long TMSN.IS': 521.1842705324693, 'long TOASO.IS': 521.1842705324693, 'long TSKB.IS': 521.1842705324693, 'long TUKAS.IS': 521.1842705324693, 'long VAKBN.IS': 521.1842705324693, 'short KARSN.IS': 5211.842705324694}",16,-0.0062560807294765,1.2258760929107666,12988.689334056127,0.0094625882551417,0.2988689334056127,0.0157709804252363,0.6097181006819967,0.0,-0.07404385814071901
2022-09-08,"{'long ALARK.IS': 562.5607824061859, 'long ALGYO.IS': 562.5607824061859, 'long ALKIM.IS': 562.5607824061859, 'long AYDEM.IS': 562.5607824061859, 'long BUCIM.IS': 562.5607824061859, 'long CIMSA.IS': 562.5607824061859, 'long DOAS.IS': 562.5607824061859, 'long ECILC.IS': 562.5607824061859, 'long SOKM.IS': 562.5607824061859, 'long TCELL.IS': 562.5607824061859, 'long TOASO.IS': 562.5607824061859, 'long TUKAS.IS': 562.5607824061859, 'long ULKER.IS': 562.5607824061859, 'long VAKBN.IS': 562.5607824061859, 'short DOHOL.IS': 2625.2836512288686, 'short ISGYO.IS': 2625.2836512288686}",16,-0.0051001721044095,1.2697687149047852,13085.196805633059,0.0074301162415127,0.3085196805633059,0.0156961532311156,0.6349844826492015,-0.0049689392428916,-0.07864487795120001
2022-09-09,"{'long ALARK.IS': 357.8181550349249, 'long ALGYO.IS': 357.8181550349249, 'long ALKIM.IS': 357.8181550349249, 'long AYDEM.IS': 357.8181550349249, 'long BAGFS.IS': 357.8181550349249, 'long BUCIM.IS': 357.8181550349249, 'long DOAS.IS': 357.8181550349249, 'long ECILC.IS': 357.8181550349249, 'long EKGYO.IS': 357.8181550349249, 'long FROTO.IS': 357.8181550349249, 'long GLYHO.IS': 357.8181550349249, 'long HALKB.IS': 357.8181550349249, 'long ISCTR.IS': 357.8181550349249, 'long KONTR.IS': 357.8181550349249, 'long KOZAL.IS': 357.8181550349249, 'long ODAS.IS': 357.8181550349249, 'long OYAKC.IS': 357.8181550349249, 'long PGSUS.IS': 357.8181550349249, 'long SOKM.IS': 357.8181550349249, 'long TUKAS.IS': 357.8181550349249, 'long VAKBN.IS': 357.8181550349249, 'long YKBNK.IS': 357.8181550349249, 'short EGEEN.IS': 1311.9999017947248, 'short ISFIN.IS': 1311.9999017947248, 'short ISGYO.IS': 1311.9999017947248, 'short TUPRS.IS': 1311.9999017947248}",26,-0.0118004405484856,1.1957695484161377,13078.797726043174,-0.0004890319713901,0.3078797726043174,0.0164709767629,0.6619142740706188,-0.0259290450728255,-0.10253473643888189
2022-09-12,"{'long AEFES.IS': 329.71633375218914, 'long ALARK.IS': 329.71633375218914, 'long ALGYO.IS': 329.71633375218914, 'long AYDEM.IS': 329.71633375218914, 'long BAGFS.IS': 329.71633375218914, 'long BUCIM.IS': 329.71633375218914, 'long ECILC.IS': 329.71633375218914, 'long EKGYO.IS': 329.71633375218914, 'long FROTO.IS': 329.71633375218914, 'long GLYHO.IS': 329.71633375218914, 'long HALKB.IS': 329.71633375218914, 'long KONTR.IS': 329.71633375218914, 'long KOZAA.IS': 329.71633375218914, 'long KOZAL.IS': 329.71633375218914, 'long MGROS.IS': 329.71633375218914, 'long ODAS.IS': 329.71633375218914, 'long OYAKC.IS': 329.71633375218914, 'long SELEC.IS': 329.71633375218914, 'long SNGYO.IS': 329.71633375218914, 'long SOKM.IS': 329.71633375218914, 'long TOASO.IS': 329.71633375218914, 'long TUKAS.IS': 329.71633375218914, 'long VAKBN.IS': 329.71633375218914, 'long YKBNK.IS': 329.71633375218914, 'short EGEEN.IS': 2637.7306700175136, 'short TURSG.IS': 2637.7306700175136}",26,-0.0132473572564718,1.1254212856292725,13147.2364600592,0.0052328000975003,0.3147236460059202,0.0321788715338213,0.7153927999961611,-0.0351863070569814,-0.13411322477551813
2022-09-13,"{'long ALARK.IS': 472.78740241372486, 'long ALGYO.IS': 472.78740241372486, 'long AYDEM.IS': 472.78740241372486, 'long BAGFS.IS': 472.78740241372486, 'long BUCIM.IS': 472.78740241372486, 'long CIMSA.IS': 472.78740241372486, 'long DOAS.IS': 472.78740241372486, 'long ECILC.IS': 472.78740241372486, 'long EGEEN.IS': 472.78740241372486, 'long EKGYO.IS': 472.78740241372486, 'long FROTO.IS': 472.78740241372486, 'long GLYHO.IS': 472.78740241372486, 'long HALKB.IS': 472.78740241372486, 'long ISCTR.IS': 472.78740241372486, 'long JANTS.IS': 472.78740241372486, 'long KONTR.IS': 472.78740241372486, 'long KOZAA.IS': 472.78740241372486, 'long KOZAL.IS': 472.78740241372486, 'long MGROS.IS': 472.78740241372486, 'long ODAS.IS': 472.78740241372486, 'long PGSUS.IS': 472.78740241372486, 'long SNGYO.IS': 472.78740241372486, 'long SOKM.IS': 472.78740241372486, 'long TMSN.IS': 472.78740241372486, 'long TOASO.IS': 472.78740241372486, 'long VAKBN.IS': 472.78740241372486, 'long YKBNK.IS': 472.78740241372486}",27,-0.0153032802486698,1.080604076385498,12725.17257574191,-0.0321028594563965,0.272517257574191,-0.050373408063718,0.6289826184923906,-0.0046970365454144,-0.13818032660293855
2022-09-14,"{'long AEFES.IS': 1926.6646471199442, 'long BRYAT.IS': 1926.6646471199442, 'long NTHOL.IS': 1926.6646471199442, 'long VAKBN.IS': 1926.6646471199442, 'short ALKIM.IS': 1284.443098079963, 'short ECILC.IS': 1284.443098079963, 'short EGEEN.IS': 1284.443098079963, 'short SASA.IS': 1284.443098079963}",8,-0.0049764487561771,1.1241037845611572,12804.095066943406,0.0062020762965485,0.2804095066943406,0.0103367938275808,0.6458210759684593,0.0,-0.13818032660293855
2022-09-15,"{'long AEFES.IS': 2527.0185081397503, 'long BRYAT.IS': 2527.0185081397503, 'long SOKM.IS': 2527.0185081397503, 'short ALKIM.IS': 1263.5092540698752, 'short ECILC.IS': 1263.5092540698752, 'short EGEEN.IS': 1263.5092540698752, 'short ISGYO.IS': 1263.5092540698752}",7,-0.0037995578008868,1.141371726989746,12595.414021265007,-0.01629799252406,0.2595414021265008,-0.0391128137428294,0.5814483827700818,0.0179242393040943,-0.12273286453999321
2022-09-16,"{'long AEFES.IS': 1916.0185924789844, 'long BRYAT.IS': 1916.0185924789844, 'long KARSN.IS': 1916.0185924789844, 'long SELEC.IS': 1916.0185924789844, 'short ALKIM.IS': 1703.127637759097, 'short EGEEN.IS': 1703.127637759097, 'short EKGYO.IS': 1703.127637759097}",7,-0.0045107574209304,1.1885607242584229,12733.344251063487,0.0109508293705639,0.27333442510634876,0.0127996113321155,0.6016903074113416,0.0081776564282362,-0.11555887531041842
2022-09-19,"{'long AEFES.IS': 1906.9553438514931, 'long MAVI.IS': 1906.9553438514931, 'long SELEC.IS': 1906.9553438514931, 'long TAVHL.IS': 1906.9553438514931, 'short ISFIN.IS': 1695.0714167568826, 'short TSKB.IS': 1695.0714167568826, 'short TUPRS.IS': 1695.0714167568826}",7,-0.005379163573465,1.1554853916168213,12673.112338252293,-0.0047302508770361,0.26731123382522926,-0.0296895445604573,0.5541368516574001,0.0327086896480956,-0.08662996505093423
2022-09-20,"{'long ALARK.IS': 2599.4611128013257, 'long AYDEM.IS': 2599.4611128013257, 'long SELEC.IS': 2599.4611128013257, 'short ISFIN.IS': 1299.730556400663, 'short PETKM.IS': 1299.730556400663, 'short TSKB.IS': 1299.730556400663, 'short TUPRS.IS': 1299.730556400663}",7,-0.0099928137824159,1.2229382991790771,12956.489571583415,0.0223605082767067,0.2956489571583416,0.0020049050243948,0.5572527484398853,0.0528939131551743,-0.03831824974379994
2022-09-21,"{'long ALARK.IS': 2668.8807305446903, 'long GWIND.IS': 2668.8807305446903, 'long SELEC.IS': 2668.8807305446903, 'short ALKIM.IS': 1067.5522922178764, 'short ISGYO.IS': 1067.5522922178764, 'short TSKB.IS': 1067.5522922178764, 'short TUPRS.IS': 1067.5522922178764, 'short TURSG.IS': 1067.5522922178764}",8,-0.0141541416318992,1.1086156368255615,13302.497653383849,0.0267053880519697,0.3302497653383849,0.0291139936747444,0.6025905951079424,0.0230924796178079,-0.016110633527190887
2022-09-22,"{'long ALARK.IS': 1655.445271170039, 'long GWIND.IS': 1655.445271170039, 'long OTKAR.IS': 1655.445271170039, 'long QUAGR.IS': 1655.445271170039, 'long SELEC.IS': 1655.445271170039, 'short EGEEN.IS': 1103.6301807800262, 'short ISGYO.IS': 1103.6301807800262, 'short SKBNK.IS': 1103.6301807800262, 'short TSKB.IS': 1103.6301807800262, 'short TUPRS.IS': 1103.6301807800262}",10,-0.0202116127429501,1.1909685134887695,13752.055048778484,0.0337949614507376,0.37520550487784843,0.0402687467097251,0.6671249098617318,0.0240842835622563,0.007585636968828968
2022-09-23,"{'long ALARK.IS': 2834.6333816421356, 'long OTKAR.IS': 2834.6333816421356, 'long SELEC.IS': 2834.6333816421356, 'short ECILC.IS': 1133.8533526568542, 'short EGEEN.IS': 1133.8533526568542, 'short ISGYO.IS': 1133.8533526568542, 'short SKBNK.IS': 1133.8533526568542, 'short TSKB.IS': 1133.8533526568542}",8,-0.021711679198194,1.2309563159942627,14128.65830830975,0.027385235020908,0.41286583083097494,5.319116612380981e-05,0.6672135861797615,0.0683833008030844,0.07648766866653567
2022-09-26,"{'long ALARK.IS': 2185.0186532046982, 'long OTKAR.IS': 2185.0186532046982, 'long SELEC.IS': 2185.0186532046982, 'long ULKER.IS': 2185.0186532046982, 'short EGEEN.IS': 1165.3432817091725, 'short ISGYO.IS': 1165.3432817091725, 'short SKBNK.IS': 1165.3432817091725, 'short TRGYO.IS': 1165.3432817091725, 'short TSKB.IS': 1165.3432817091725}",9,-0.0237178380366337,1.1714496612548828,14521.046306890517,0.0277724883720903,0.4521046306890517,0.0011427037703382,0.6691187174306481,0.0677171652747187,0.14938436204182404
2022-09-27,"{'long KONTR.IS': 2932.3656561266525, 'long QUAGR.IS': 2932.3656561266525, 'long SELEC.IS': 2932.3656561266525, 'short EGEEN.IS': 1172.9462624506612, 'short ISCTR.IS': 1172.9462624506612, 'short ISGYO.IS': 1172.9462624506612, 'short SKBNK.IS': 1172.9462624506612, 'short TSKB.IS': 1172.9462624506612}",8,-0.0333983933912974,1.1514923572540283,14615.785116604704,0.0065242412779328,0.4615785116604705,-0.0225766437982603,0.6314356186902073,0.0501755688922225,0.2070553762830969
2022-09-28,"{'long DEVA.IS': 2982.081120052574, 'long KONTR.IS': 2982.081120052574, 'long QUAGR.IS': 2982.081120052574, 'short DOHOL.IS': 662.6846933450165, 'short EGEEN.IS': 662.6846933450165, 'short HALKB.IS': 662.6846933450165, 'short ISGYO.IS': 662.6846933450165, 'short SKBNK.IS': 662.6846933450165, 'short TRGYO.IS': 662.6846933450165, 'short TSKB.IS': 662.6846933450165, 'short TUPRS.IS': 662.6846933450165, 'short VAKBN.IS': 662.6846933450165}",12,-0.0432008445781363,1.0965843200683594,14863.581818286642,0.016954046580804,0.4863581818286642,-0.0150265385417068,0.6069207884876455,0.0649249242645705,0.2854233551714196
2022-09-29,"{'long DEVA.IS': 4464.931769308918, 'long HEKTS.IS': 4464.931769308918, 'short DOHOL.IS': 541.2038508253235, 'short ECILC.IS': 541.2038508253235, 'short EGEEN.IS': 541.2038508253235, 'short HALKB.IS': 541.2038508253235, 'short ISGYO.IS': 541.2038508253235, 'short KCHOL.IS': 541.2038508253235, 'short SKBNK.IS': 541.2038508253235, 'short TRGYO.IS': 541.2038508253235, 'short TSKB.IS': 541.2038508253235, 'short TURSG.IS': 541.2038508253235, 'short VAKBN.IS': 541.2038508253235}",13,-0.0502580345725371,1.034053087234497,14836.36784613926,-0.0018309161600537,0.483636784613926,-0.009856540625401,0.5910821084541156,0.0102075205379665,0.2985443404693138
2022-09-30,"{'long TTRAK.IS': 9081.289362587133, 'short AEFES.IS': 403.6128605594282, 'short DOHOL.IS': 403.6128605594282, 'short ECILC.IS': 403.6128605594282, 'short EGEEN.IS': 403.6128605594282, 'short HALKB.IS': 403.6128605594282, 'short ISGYO.IS': 403.6128605594282, 'short KOZAA.IS': 403.6128605594282, 'short SAHOL.IS': 403.6128605594282, 'short SKBNK.IS': 403.6128605594282, 'short TKFEN.IS': 403.6128605594282, 'short TOASO.IS': 403.6128605594282, 'short TRGYO.IS': 403.6128605594282, 'short TSKB.IS': 403.6128605594282, 'short TURSG.IS': 403.6128605594282, 'short VAKBN.IS': 403.6128605594282}",16,-0.0423553435451989,1.0706498622894287,15087.951671143708,0.0169572382953497,0.5087951671143709,0.0254860639831608,0.6316325288726397,0.0041639997636332,0.3039514787960951
