Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AKBNK.IS': 252.5840247467243, 'long AKFGY.IS': 252.5840247467243, 'long ALBRK.IS': 252.5840247467243, 'long ALKIM.IS': 252.5840247467243, 'long ASELS.IS': 252.5840247467243, 'long AYDEM.IS': 252.5840247467243, 'long BAGFS.IS': 252.5840247467243, 'long BERA.IS': 252.5840247467243, 'long BRYAT.IS': 252.5840247467243, 'long BUCIM.IS': 252.5840247467243, 'long CCOLA.IS': 252.5840247467243, 'long CIMSA.IS': 252.5840247467243, 'long DOHOL.IS': 252.5840247467243, 'long EGEEN.IS': 252.5840247467243, 'long ENJSA.IS': 252.5840247467243, 'long ENKAI.IS': 252.5840247467243, 'long FROTO.IS': 252.5840247467243, 'long GARAN.IS': 252.5840247467243, 'long GLYHO.IS': 252.5840247467243, 'long GSDHO.IS': 252.5840247467243, 'long GUBRF.IS': 252.5840247467243, 'long ISFIN.IS': 252.5840247467243, 'long ISMEN.IS': 252.5840247467243, 'long KCHOL.IS': 252.5840247467243, 'long KONTR.IS': 252.5840247467243, 'long LOGO.IS': 252.5840247467243, 'long MGROS.IS': 252.5840247467243, 'long OYAKC.IS': 252.5840247467243, 'long PETKM.IS': 252.5840247467243, 'long PGSUS.IS': 252.5840247467243, 'long QUAGR.IS': 252.5840247467243, 'long SKBNK.IS': 252.5840247467243, 'long THYAO.IS': 252.5840247467243, 'long TOASO.IS': 252.5840247467243, 'long TRGYO.IS': 252.5840247467243, 'long TSKB.IS': 252.5840247467243, 'long TSPOR.IS': 252.5840247467243, 'long TUKAS.IS': 252.5840247467243, 'long TUPRS.IS': 252.5840247467243, 'long TURSG.IS': 252.5840247467243, 'long VESBE.IS': 252.5840247467243, 'long YATAS.IS': 252.5840247467243, 'short ECILC.IS': 884.0440866135351, 'short SOKM.IS': 884.0440866135351, 'short ULKER.IS': 884.0440866135351}",45,-0.0162762862097361,1.097188949584961,13041.597315871257,0.0080649724589611,0.3041597315871256,0.0100812155737014,0.3771434992178835,0.0,0.030774533413299388
2022-08-22,"{'long AKFGY.IS': 254.7429978110046, 'long ALARK.IS': 254.7429978110046, 'long ALBRK.IS': 254.7429978110046, 'long ALKIM.IS': 254.7429978110046, 'long ASELS.IS': 254.7429978110046, 'long AYDEM.IS': 254.7429978110046, 'long BAGFS.IS': 254.7429978110046, 'long BERA.IS': 254.7429978110046, 'long BRYAT.IS': 254.7429978110046, 'long BUCIM.IS': 254.7429978110046, 'long CIMSA.IS': 254.7429978110046, 'long DOAS.IS': 254.7429978110046, 'long DOHOL.IS': 254.7429978110046, 'long ENJSA.IS': 254.7429978110046, 'long ENKAI.IS': 254.7429978110046, 'long GLYHO.IS': 254.7429978110046, 'long GSDHO.IS': 254.7429978110046, 'long GUBRF.IS': 254.7429978110046, 'long ISFIN.IS': 254.7429978110046, 'long ISMEN.IS': 254.7429978110046, 'long KARSN.IS': 254.7429978110046, 'long KCHOL.IS': 254.7429978110046, 'long KONTR.IS': 254.7429978110046, 'long LOGO.IS': 254.7429978110046, 'long MGROS.IS': 254.7429978110046, 'long OTKAR.IS': 254.7429978110046, 'long OYAKC.IS': 254.7429978110046, 'long PETKM.IS': 254.7429978110046, 'long PGSUS.IS': 254.7429978110046, 'long QUAGR.IS': 254.7429978110046, 'long SELEC.IS': 254.7429978110046, 'long SKBNK.IS': 254.7429978110046, 'long SOKM.IS': 254.7429978110046, 'long THYAO.IS': 254.7429978110046, 'long TRGYO.IS': 254.7429978110046, 'long TSKB.IS': 254.7429978110046, 'long TSPOR.IS': 254.7429978110046, 'long TTRAK.IS': 254.7429978110046, 'long TUKAS.IS': 254.7429978110046, 'long TUPRS.IS': 254.7429978110046, 'long TURSG.IS': 254.7429978110046, 'long VESBE.IS': 254.7429978110046, 'short EGEEN.IS': 668.7003692538872, 'short ISGYO.IS': 668.7003692538872, 'short TAVHL.IS': 668.7003692538872, 'short ULKER.IS': 668.7003692538872}",46,-0.0154533502391644,1.1022088527679443,13153.070942710443,0.0085475439962808,0.3153070942710443,0.0171268994242984,0.4007296974218144,-0.0257698777157897,0.0042115997346885425
2022-08-23,"{'long AKFGY.IS': 268.09818004182455, 'long ALARK.IS': 268.09818004182455, 'long ALBRK.IS': 268.09818004182455, 'long ALKIM.IS': 268.09818004182455, 'long ASELS.IS': 268.09818004182455, 'long AYDEM.IS': 268.09818004182455, 'long BAGFS.IS': 268.09818004182455, 'long BERA.IS': 268.09818004182455, 'long BRYAT.IS': 268.09818004182455, 'long BUCIM.IS': 268.09818004182455, 'long CIMSA.IS': 268.09818004182455, 'long DOAS.IS': 268.09818004182455, 'long DOHOL.IS': 268.09818004182455, 'long ENJSA.IS': 268.09818004182455, 'long ENKAI.IS': 268.09818004182455, 'long GARAN.IS': 268.09818004182455, 'long GLYHO.IS': 268.09818004182455, 'long GSDHO.IS': 268.09818004182455, 'long GUBRF.IS': 268.09818004182455, 'long ISFIN.IS': 268.09818004182455, 'long ISMEN.IS': 268.09818004182455, 'long KARSN.IS': 268.09818004182455, 'long KCHOL.IS': 268.09818004182455, 'long KONTR.IS': 268.09818004182455, 'long LOGO.IS': 268.09818004182455, 'long MGROS.IS': 268.09818004182455, 'long OTKAR.IS': 268.09818004182455, 'long OYAKC.IS': 268.09818004182455, 'long PETKM.IS': 268.09818004182455, 'long QUAGR.IS': 268.09818004182455, 'long SKBNK.IS': 268.09818004182455, 'long THYAO.IS': 268.09818004182455, 'long TRGYO.IS': 268.09818004182455, 'long TSKB.IS': 268.09818004182455, 'long TSPOR.IS': 268.09818004182455, 'long TTRAK.IS': 268.09818004182455, 'long TUKAS.IS': 268.09818004182455, 'long TUPRS.IS': 268.09818004182455, 'long TURSG.IS': 268.09818004182455, 'long VESBE.IS': 268.09818004182455, 'short EGEEN.IS': 893.660600139415, 'short ISGYO.IS': 893.660600139415, 'short TAVHL.IS': 893.660600139415}",43,-0.0146573647967359,1.087111234664917,13183.462070000853,0.0023105727493436,0.3183462070000853,0.0094430704527096,0.41395688663977115,-0.0262194180641202,-0.02211824402359419
2022-08-24,"{'long AKFGY.IS': 226.4569182167515, 'long ALARK.IS': 226.4569182167515, 'long ALBRK.IS': 226.4569182167515, 'long ALKIM.IS': 226.4569182167515, 'long ASELS.IS': 226.4569182167515, 'long BAGFS.IS': 226.4569182167515, 'long BRYAT.IS': 226.4569182167515, 'long BUCIM.IS': 226.4569182167515, 'long CIMSA.IS': 226.4569182167515, 'long DOAS.IS': 226.4569182167515, 'long DOHOL.IS': 226.4569182167515, 'long EGEEN.IS': 226.4569182167515, 'long ENJSA.IS': 226.4569182167515, 'long ENKAI.IS': 226.4569182167515, 'long FROTO.IS': 226.4569182167515, 'long GARAN.IS': 226.4569182167515, 'long GLYHO.IS': 226.4569182167515, 'long GSDHO.IS': 226.4569182167515, 'long GUBRF.IS': 226.4569182167515, 'long GWIND.IS': 226.4569182167515, 'long HALKB.IS': 226.4569182167515, 'long HEKTS.IS': 226.4569182167515, 'long ISDMR.IS': 226.4569182167515, 'long ISFIN.IS': 226.4569182167515, 'long ISMEN.IS': 226.4569182167515, 'long KCHOL.IS': 226.4569182167515, 'long KONTR.IS': 226.4569182167515, 'long LOGO.IS': 226.4569182167515, 'long MGROS.IS': 226.4569182167515, 'long NUGYO.IS': 226.4569182167515, 'long ODAS.IS': 226.4569182167515, 'long OTKAR.IS': 226.4569182167515, 'long OYAKC.IS': 226.4569182167515, 'long PETKM.IS': 226.4569182167515, 'long QUAGR.IS': 226.4569182167515, 'long SISE.IS': 226.4569182167515, 'long SKBNK.IS': 226.4569182167515, 'long THYAO.IS': 226.4569182167515, 'long TKFEN.IS': 226.4569182167515, 'long TRGYO.IS': 226.4569182167515, 'long TSKB.IS': 226.4569182167515, 'long TSPOR.IS': 226.4569182167515, 'long TTKOM.IS': 226.4569182167515, 'long TTRAK.IS': 226.4569182167515, 'long TUPRS.IS': 226.4569182167515, 'long TURSG.IS': 226.4569182167515, 'long VESBE.IS': 226.4569182167515, 'short ISGYO.IS': 2660.86878904683}",48,-0.0163458735917639,1.1008307933807373,13084.558331643813,-0.0075021066417823,0.3084558331643814,-0.009449617828194,0.40059553443548235,0.000287938103864,-0.02183667460497507
2022-08-25,"{'long ALARK.IS': 567.3413610902926, 'long ALBRK.IS': 567.3413610902926, 'long AYDEM.IS': 567.3413610902926, 'long BUCIM.IS': 567.3413610902926, 'long CIMSA.IS': 567.3413610902926, 'long DOAS.IS': 567.3413610902926, 'long EGEEN.IS': 567.3413610902926, 'long ENJSA.IS': 567.3413610902926, 'long GSDHO.IS': 567.3413610902926, 'long GWIND.IS': 567.3413610902926, 'long IPEKE.IS': 567.3413610902926, 'long ISFIN.IS': 567.3413610902926, 'long PETKM.IS': 567.3413610902926, 'long SKBNK.IS': 567.3413610902926, 'long THYAO.IS': 567.3413610902926, 'long TSPOR.IS': 567.3413610902926, 'long TUKAS.IS': 567.3413610902926, 'long TUPRS.IS': 567.3413610902926, 'long ULKER.IS': 567.3413610902926, 'short GUBRF.IS': 384.9816378826986, 'short ISGYO.IS': 384.9816378826986, 'short KOZAL.IS': 384.9816378826986, 'short SASA.IS': 384.9816378826986, 'short SISE.IS': 384.9816378826986, 'short TKFEN.IS': 384.9816378826986, 'short TRGYO.IS': 384.9816378826986}",26,-0.0076798996823769,1.1971502304077148,13251.763118709361,0.0127787872412305,0.3251763118709361,0.0192761771051297,0.42759366200991455,-0.013210772214367,-0.03475896748521645
2022-08-26,"{'long ALARK.IS': 512.7359346263269, 'long ALBRK.IS': 512.7359346263269, 'long ALKIM.IS': 512.7359346263269, 'long AYDEM.IS': 512.7359346263269, 'long BAGFS.IS': 512.7359346263269, 'long BUCIM.IS': 512.7359346263269, 'long CIMSA.IS': 512.7359346263269, 'long DOAS.IS': 512.7359346263269, 'long EGEEN.IS': 512.7359346263269, 'long ENJSA.IS': 512.7359346263269, 'long GSDHO.IS': 512.7359346263269, 'long GWIND.IS': 512.7359346263269, 'long IPEKE.IS': 512.7359346263269, 'long ISFIN.IS': 512.7359346263269, 'long ISMEN.IS': 512.7359346263269, 'long SKBNK.IS': 512.7359346263269, 'long THYAO.IS': 512.7359346263269, 'long TUKAS.IS': 512.7359346263269, 'long TUPRS.IS': 512.7359346263269, 'long ULKER.IS': 512.7359346263269, 'long YYLGD.IS': 512.7359346263269, 'short SASA.IS': 1345.9318283941082, 'short TKFEN.IS': 1345.9318283941082}",23,-0.007831098602546,1.2185640335083008,13236.972519300558,-0.0011161231359411,0.32369725193005583,-0.000959117587528,0.42622443182083747,-0.0017441453295941,-0.03644248812400974
2022-08-29,"{'long AEFES.IS': 721.5778388568519, 'long ALARK.IS': 721.5778388568519, 'long ALBRK.IS': 721.5778388568519, 'long ALKIM.IS': 721.5778388568519, 'long AYDEM.IS': 721.5778388568519, 'long CIMSA.IS': 721.5778388568519, 'long ENJSA.IS': 721.5778388568519, 'long GWIND.IS': 721.5778388568519, 'long ISFIN.IS': 721.5778388568519, 'long KONTR.IS': 721.5778388568519, 'long KORDS.IS': 721.5778388568519, 'long PETKM.IS': 721.5778388568519, 'long SOKM.IS': 721.5778388568519, 'long THYAO.IS': 721.5778388568519, 'long TUKAS.IS': 721.5778388568519, 'short ECILC.IS': 676.4792239282987, 'short EGEEN.IS': 676.4792239282987, 'short SISE.IS': 676.4792239282987, 'short TRGYO.IS': 676.4792239282987}",19,-0.0052879570587619,1.1669561862945557,13306.077927736827,0.0052206354840965,0.3306077927736828,0.0106526480146125,0.4414174986828656,-0.0165074146379681,-0.05234833150007556
2022-08-31,"{'long ALARK.IS': 694.7948159414918, 'long ALKIM.IS': 694.7948159414918, 'long AYDEM.IS': 694.7948159414918, 'long CIMSA.IS': 694.7948159414918, 'long DOAS.IS': 694.7948159414918, 'long ENJSA.IS': 694.7948159414918, 'long GWIND.IS': 694.7948159414918, 'long ISFIN.IS': 694.7948159414918, 'long PETKM.IS': 694.7948159414918, 'long TCELL.IS': 694.7948159414918, 'long THYAO.IS': 694.7948159414918, 'long TOASO.IS': 694.7948159414918, 'long TUKAS.IS': 694.7948159414918, 'long TUPRS.IS': 694.7948159414918, 'long ULKER.IS': 694.7948159414918, 'long VAKBN.IS': 694.7948159414918, 'short ECILC.IS': 347.3974079707459, 'short EGEEN.IS': 347.3974079707459, 'short IPEKE.IS': 347.3974079707459, 'short ISGYO.IS': 347.3974079707459, 'short SOKM.IS': 347.3974079707459, 'short TAVHL.IS': 347.3974079707459, 'short TRGYO.IS': 347.3974079707459, 'short VESTL.IS': 347.3974079707459}",24,-0.0060094775422219,1.128192663192749,13666.33835555155,0.0270748773433645,0.36663383555515505,0.0322926165784104,0.4879646412972427,0.006203920403181,-0.046469175978760435
2022-09-01,"{'long ALARK.IS': 701.0995953356498, 'long ALKIM.IS': 701.0995953356498, 'long AYDEM.IS': 701.0995953356498, 'long CIMSA.IS': 701.0995953356498, 'long DOAS.IS': 701.0995953356498, 'long ENJSA.IS': 701.0995953356498, 'long GWIND.IS': 701.0995953356498, 'long ISFIN.IS': 701.0995953356498, 'long PETKM.IS': 701.0995953356498, 'long TCELL.IS': 701.0995953356498, 'long THYAO.IS': 701.0995953356498, 'long TOASO.IS': 701.0995953356498, 'long TUKAS.IS': 701.0995953356498, 'long TUPRS.IS': 701.0995953356498, 'long ULKER.IS': 701.0995953356498, 'long VAKBN.IS': 701.0995953356498, 'short ARCLK.IS': 467.39973022376654, 'short BIMAS.IS': 467.39973022376654, 'short ECILC.IS': 467.39973022376654, 'short EGEEN.IS': 467.39973022376654, 'short EREGL.IS': 467.39973022376654, 'short TRGYO.IS': 467.39973022376654}",22,-0.0062612167191772,1.0178568363189695,13790.350864684791,0.0090743040240083,0.37903508646847905,0.0126470181715828,0.5067829571544016,-0.0052165525662912,-0.05144331964584614
2022-09-02,"{'long ALARK.IS': 754.0570466192785, 'long ALBRK.IS': 754.0570466192785, 'long ALKIM.IS': 754.0570466192785, 'long AYDEM.IS': 754.0570466192785, 'long CIMSA.IS': 754.0570466192785, 'long DOAS.IS': 754.0570466192785, 'long ENJSA.IS': 754.0570466192785, 'long GWIND.IS': 754.0570466192785, 'long ISFIN.IS': 754.0570466192785, 'long KONTR.IS': 754.0570466192785, 'long KORDS.IS': 754.0570466192785, 'long TCELL.IS': 754.0570466192785, 'long TOASO.IS': 754.0570466192785, 'long TUKAS.IS': 754.0570466192785, 'long VAKBN.IS': 754.0570466192785, 'short ARCLK.IS': 353.4642406027868, 'short BIMAS.IS': 353.4642406027868, 'short EREGL.IS': 353.4642406027868, 'short KARSN.IS': 353.4642406027868, 'short KCHOL.IS': 353.4642406027868, 'short SISE.IS': 353.4642406027868, 'short TAVHL.IS': 353.4642406027868, 'short TRGYO.IS': 353.4642406027868}",23,-0.0082400559725265,1.171682834625244,13905.002737016806,0.0083139198891324,0.3905002737016807,0.0151641490408252,0.5296320384888662,-0.0190869967176386,-0.06954841789026
2022-09-05,"{'long ALKIM.IS': 810.8419603466992, 'long AYDEM.IS': 810.8419603466992, 'long CIMSA.IS': 810.8419603466992, 'long DOAS.IS': 810.8419603466992, 'long ENJSA.IS': 810.8419603466992, 'long GWIND.IS': 810.8419603466992, 'long ISFIN.IS': 810.8419603466992, 'long NTHOL.IS': 810.8419603466992, 'long TCELL.IS': 810.8419603466992, 'long TOASO.IS': 810.8419603466992, 'long TUKAS.IS': 810.8419603466992, 'long TURSG.IS': 810.8419603466992, 'long ULKER.IS': 810.8419603466992, 'long VAKBN.IS': 810.8419603466992, 'short BIMAS.IS': 945.9822870711491, 'short EREGL.IS': 945.9822870711491, 'short TUPRS.IS': 945.9822870711491}",17,-0.0061303692705143,1.111391305923462,13955.322186688734,0.0036188018530891,0.39553221866887345,0.0164359503329971,0.5547729947012303,-0.0476497920665437,-0.11388424230577576
2022-09-06,"{'long ALARK.IS': 629.2850707152685, 'long ALKIM.IS': 629.2850707152685, 'long AYDEM.IS': 629.2850707152685, 'long BIMAS.IS': 629.2850707152685, 'long CIMSA.IS': 629.2850707152685, 'long DOAS.IS': 629.2850707152685, 'long ENJSA.IS': 629.2850707152685, 'long GWIND.IS': 629.2850707152685, 'long ISFIN.IS': 629.2850707152685, 'long SOKM.IS': 629.2850707152685, 'long TCELL.IS': 629.2850707152685, 'long THYAO.IS': 629.2850707152685, 'long TOASO.IS': 629.2850707152685, 'long TTKOM.IS': 629.2850707152685, 'long TUKAS.IS': 629.2850707152685, 'long TURSG.IS': 629.2850707152685, 'long ULKER.IS': 629.2850707152685, 'long VAKBN.IS': 629.2850707152685, 'short TUPRS.IS': 2831.782818218708}",19,-0.007326495038374,1.2073149681091309,13925.011116689559,-0.0021720078973231,0.39250111166895585,-0.0016413103399851,0.5522211297086976,-0.0042947981266753,-0.11768993060193844
2022-09-07,"{'long ALKIM.IS': 759.5542572876392, 'long AYDEM.IS': 759.5542572876392, 'long BIMAS.IS': 759.5542572876392, 'long CIMSA.IS': 759.5542572876392, 'long ENJSA.IS': 759.5542572876392, 'long GWIND.IS': 759.5542572876392, 'long MGROS.IS': 759.5542572876392, 'long SELEC.IS': 759.5542572876392, 'long SOKM.IS': 759.5542572876392, 'long TCELL.IS': 759.5542572876392, 'long TMSN.IS': 759.5542572876392, 'long TOASO.IS': 759.5542572876392, 'long TSKB.IS': 759.5542572876392, 'long TUKAS.IS': 759.5542572876392, 'long VAKBN.IS': 759.5542572876392, 'short KARSN.IS': 1424.1642324143236, 'short TUPRS.IS': 1424.1642324143236}",17,-0.006256080727167,1.2471184730529783,14006.372692688225,0.0058428374180004,0.4006372692688225,0.0094625882551421,0.5669091591400623,-0.0086361659305671,-0.1253097067634703
2022-09-08,"{'long ALARK.IS': 824.3915620089789, 'long ALGYO.IS': 824.3915620089789, 'long ALKIM.IS': 824.3915620089789, 'long AYDEM.IS': 824.3915620089789, 'long BUCIM.IS': 824.3915620089789, 'long CIMSA.IS': 824.3915620089789, 'long DOAS.IS': 824.3915620089789, 'long ECILC.IS': 824.3915620089789, 'long SOKM.IS': 824.3915620089789, 'long TCELL.IS': 824.3915620089789, 'long TOASO.IS': 824.3915620089789, 'long TUKAS.IS': 824.3915620089789, 'long ULKER.IS': 824.3915620089789, 'long VAKBN.IS': 824.3915620089789, 'short DOHOL.IS': 721.3426167578566, 'short ISFIN.IS': 721.3426167578566, 'short ISGYO.IS': 721.3426167578566, 'short TUPRS.IS': 721.3426167578566}",18,-0.0051001721027952,1.158318281173706,14188.523064227877,0.0130048211293663,0.4188523064227876,0.0156961532311155,0.5915036054011631,0.0022394927223689,-0.12335084421744025
2022-09-09,"{'long ALARK.IS': 528.4107206859666, 'long ALGYO.IS': 528.4107206859666, 'long ALKIM.IS': 528.4107206859666, 'long AYDEM.IS': 528.4107206859666, 'long BAGFS.IS': 528.4107206859666, 'long BUCIM.IS': 528.4107206859666, 'long DOAS.IS': 528.4107206859666, 'long ECILC.IS': 528.4107206859666, 'long EKGYO.IS': 528.4107206859666, 'long FROTO.IS': 528.4107206859666, 'long GLYHO.IS': 528.4107206859666, 'long HALKB.IS': 528.4107206859666, 'long ISCTR.IS': 528.4107206859666, 'long KONTR.IS': 528.4107206859666, 'long KOZAL.IS': 528.4107206859666, 'long ODAS.IS': 528.4107206859666, 'long OYAKC.IS': 528.4107206859666, 'long PGSUS.IS': 528.4107206859666, 'long SOKM.IS': 528.4107206859666, 'long TUKAS.IS': 528.4107206859666, 'long VAKBN.IS': 528.4107206859666, 'long YKBNK.IS': 528.4107206859666, 'short EGEEN.IS': 581.2517927545632, 'short HEKTS.IS': 581.2517927545632, 'short ISFIN.IS': 581.2517927545632, 'short ISGYO.IS': 581.2517927545632, 'short TUPRS.IS': 581.2517927545632}",27,-0.0118004405468649,1.2261979579925537,14291.24017496935,0.0072394505246601,0.4291240174969351,0.0164709767629002,0.6177172243037974,-0.0296866544283001,-0.1493756247600181
2022-09-12,"{'long AEFES.IS': 493.29042191798027, 'long ALARK.IS': 493.29042191798027, 'long ALGYO.IS': 493.29042191798027, 'long AYDEM.IS': 493.29042191798027, 'long BAGFS.IS': 493.29042191798027, 'long BUCIM.IS': 493.29042191798027, 'long ECILC.IS': 493.29042191798027, 'long EKGYO.IS': 493.29042191798027, 'long FROTO.IS': 493.29042191798027, 'long GLYHO.IS': 493.29042191798027, 'long HALKB.IS': 493.29042191798027, 'long KONTR.IS': 493.29042191798027, 'long KOZAA.IS': 493.29042191798027, 'long KOZAL.IS': 493.29042191798027, 'long MGROS.IS': 493.29042191798027, 'long ODAS.IS': 493.29042191798027, 'long OYAKC.IS': 493.29042191798027, 'long SELEC.IS': 493.29042191798027, 'long SNGYO.IS': 493.29042191798027, 'long SOKM.IS': 493.29042191798027, 'long TOASO.IS': 493.29042191798027, 'long TUKAS.IS': 493.29042191798027, 'long VAKBN.IS': 493.29042191798027, 'long YKBNK.IS': 493.29042191798027, 'short EGEEN.IS': 1479.8712657539409, 'short TURSG.IS': 1479.8712657539409}",26,-0.0132473572552581,1.1496107578277588,14554.240314132383,0.0184028912776702,0.4554240314132383,0.0321788715338214,0.6697735390427193,-0.0367010297469352,-0.18059441525916886
2022-09-13,"{'long ALARK.IS': 525.4978283515237, 'long ALGYO.IS': 525.4978283515237, 'long AYDEM.IS': 525.4978283515237, 'long BAGFS.IS': 525.4978283515237, 'long BUCIM.IS': 525.4978283515237, 'long CIMSA.IS': 525.4978283515237, 'long DOAS.IS': 525.4978283515237, 'long ECILC.IS': 525.4978283515237, 'long EGEEN.IS': 525.4978283515237, 'long EKGYO.IS': 525.4978283515237, 'long FROTO.IS': 525.4978283515237, 'long GLYHO.IS': 525.4978283515237, 'long HALKB.IS': 525.4978283515237, 'long ISCTR.IS': 525.4978283515237, 'long JANTS.IS': 525.4978283515237, 'long KONTR.IS': 525.4978283515237, 'long KOZAA.IS': 525.4978283515237, 'long KOZAL.IS': 525.4978283515237, 'long MGROS.IS': 525.4978283515237, 'long ODAS.IS': 525.4978283515237, 'long PGSUS.IS': 525.4978283515237, 'long SNGYO.IS': 525.4978283515237, 'long SOKM.IS': 525.4978283515237, 'long TMSN.IS': 525.4978283515237, 'long TOASO.IS': 525.4978283515237, 'long VAKBN.IS': 525.4978283515237, 'long YKBNK.IS': 525.4978283515237}",27,-0.0153032802477326,1.1457433700561523,13954.050605282173,-0.0412381337600573,0.39540506052821733,-0.0503734080637182,0.5856613551865215,-0.0046970365454143,-0.18444319323621317
2022-09-14,"{'long AEFES.IS': 2855.2878322738043, 'long BRYAT.IS': 2855.2878322738043, 'long NTHOL.IS': 2855.2878322738043, 'long VAKBN.IS': 2855.2878322738043, 'short ALKIM.IS': 475.88130537896734, 'short ECILC.IS': 475.88130537896734, 'short EGEEN.IS': 475.88130537896734, 'short GUBRF.IS': 475.88130537896734, 'short SASA.IS': 475.88130537896734, 'short TUPRS.IS': 475.88130537896734}",10,-0.0108733034032971,1.0554876327514648,14040.59469178203,0.0062020762965483,0.4040594691782029,0.0077525953706853,0.5979543460682153,0.0,-0.18444319323621317
2022-09-15,"{'long AEFES.IS': 3701.3400033754824, 'long BRYAT.IS': 3701.3400033754824, 'long SOKM.IS': 3701.3400033754824, 'short ECILC.IS': 694.001250632903, 'short EGEEN.IS': 694.001250632903, 'short EKGYO.IS': 694.001250632903, 'short ISGYO.IS': 694.001250632903}",7,-0.007428847449138,1.218158483505249,13650.729240794832,-0.0277670183881447,0.3650729240794832,-0.0391128137428294,0.5354538553609045,0.0176161630305934,-0.17007621156755215
2022-09-16,"{'long AEFES.IS': 2799.140285904222, 'long BRYAT.IS': 2799.140285904222, 'long KARSN.IS': 2799.140285904222, 'long SELEC.IS': 2799.140285904222, 'short ALKIM.IS': 699.7850714760555, 'short ECILC.IS': 699.7850714760555, 'short EKGYO.IS': 699.7850714760555, 'short ISFIN.IS': 699.7850714760555}",8,-0.0104224600619913,1.43851900100708,13764.494701930726,0.008334020778605,0.3764494701930725,0.0127996113321153,0.5551070679279222,-0.0095283414354368,-0.17798400878912768
2022-09-19,"{'long AEFES.IS': 2747.8070995765174, 'long MAVI.IS': 2747.8070995765174, 'long SELEC.IS': 2747.8070995765174, 'long TAVHL.IS': 2747.8070995765174, 'short ISFIN.IS': 686.9517748941294, 'short TSKB.IS': 686.9517748941294, 'short TUPRS.IS': 686.9517748941294, 'short ULKER.IS': 686.9517748941294}",8,-0.0154267715360819,1.184114694595337,13512.068850036467,-0.0183389116244747,0.3512068850036467,-0.0296895445604572,0.508936647338394,0.0270636201194548,-0.15573728027087963
2022-09-20,"{'long ALARK.IS': 3700.396829779482, 'long AYDEM.IS': 3700.396829779482, 'long SELEC.IS': 3700.396829779482, 'short ECILC.IS': 396.47108890494445, 'short ISFIN.IS': 396.47108890494445, 'short ISGYO.IS': 396.47108890494445, 'short SKBNK.IS': 396.47108890494445, 'short THYAO.IS': 396.47108890494445, 'short TSKB.IS': 396.47108890494445, 'short TUPRS.IS': 396.47108890494445}",10,-0.0255283898490635,1.1398344039916992,13647.25076884296,0.0100045315270969,0.364725076884296,0.0020049050243948,0.5119619220041363,0.0420030375379042,-0.12027568156224433
2022-09-21,"{'long ALARK.IS': 3817.148095454276, 'long GWIND.IS': 3817.148095454276, 'long SELEC.IS': 3817.148095454276, 'short ALKIM.IS': 477.1435119317845, 'short ISGYO.IS': 477.1435119317845, 'short SKBNK.IS': 477.1435119317845, 'short TSKB.IS': 477.1435119317845, 'short TUPRS.IS': 477.1435119317845, 'short TURSG.IS': 477.1435119317845}",9,-0.0337059259434407,1.2597713470458984,14077.835344913594,0.0315510122415037,0.4077835344913594,0.0291139936747447,0.5559811718378194,0.0412990865085399,-0.08394387083141719
2022-09-22,"{'long ALARK.IS': 2380.8491917669826, 'long GWIND.IS': 2380.8491917669826, 'long OTKAR.IS': 2380.8491917669826, 'long QUAGR.IS': 2380.8491917669826, 'long SELEC.IS': 2380.8491917669826, 'short AEFES.IS': 496.01024828478796, 'short ISGYO.IS': 496.01024828478796, 'short OYAKC.IS': 496.01024828478796, 'short SKBNK.IS': 496.01024828478796, 'short TSKB.IS': 496.01024828478796, 'short TUPRS.IS': 496.01024828478796}",11,-0.0334726580381686,1.1861460208892822,14634.487172365145,0.0395410099502743,0.4634487172365145,0.040268746709725,0.6186385835316575,0.0366300629124716,-0.050388677188616726
2022-09-23,"{'long ALARK.IS': 4009.054629760567, 'long OTKAR.IS': 4009.054629760567, 'long SELEC.IS': 4009.054629760567, 'short AEFES.IS': 501.13182872007087, 'short ECILC.IS': 501.13182872007087, 'short EGEEN.IS': 501.13182872007087, 'short ISGYO.IS': 501.13182872007087, 'short SKBNK.IS': 501.13182872007087, 'short TSKB.IS': 501.13182872007087}",9,-0.036194620523071,1.1152102947235107,14785.596354970883,0.0103255536614281,0.47855963549708824,5.319116612391785e-05,0.6187246808054487,0.0514150036426453,-0.0015644075671722435
2022-09-26,"{'long ALARK.IS': 3044.602555710241, 'long OTKAR.IS': 3044.602555710241, 'long SELEC.IS': 3044.602555710241, 'long ULKER.IS': 3044.602555710241, 'short EGEEN.IS': 507.4337592850402, 'short HALKB.IS': 507.4337592850402, 'short ISCTR.IS': 507.4337592850402, 'short ISGYO.IS': 507.4337592850402, 'short SKBNK.IS': 507.4337592850402, 'short TSKB.IS': 507.4337592850402}",10,-0.0470358323357238,1.6122989654541016,14971.531065661027,0.0125753947440635,0.4971531065661028,0.0011427037703382,0.6205744036013445,0.0583061586389649,0.05665053647600504
